## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629892.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                73                 14           14      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22413.360           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     41         0                  0                 0                  0            2      219       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      80949.700           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104089.660           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       26400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     162561.350           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       26550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186218.510           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     244819.500           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       40600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     269123.160           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       54900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     327594.850           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       55050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     351058.060           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       68700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     409594.400           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       68900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     432152.510           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       81850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     490624.200           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       82000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     513182.310           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  0            0      219       50      0       94950                  0          0                   0                     0                   0       17400           0
