## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629841.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                91                 23           16      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27012.060           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     32         2                  0                10                 18           13      237       50      0       15900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86305.300           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      1         0                  0                 0                 14            0      237       50      0       16400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114145.810           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       33150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173374.400           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       33600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     201085.610           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       50250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     260443.500           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       50800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     287637.510           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       67050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     346801.450           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       67450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     373995.460           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       83700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     433288.700           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0       84200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     459965.510           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      100050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     519258.750           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      100550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     546194.160           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      116600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     605552.050           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      117150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     632164.210           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      132950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     691328.150           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      133350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     718328.210           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 14            0      237       50      0      149450                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         28   1.000            139      3.500       209.250             0     781705.050          16    19                       0                 0              0                0                0                    1                   0           0    32        166    35        166     17         0                  0                 0                 14            0      237       50      0      149850                  8        139                   0                     0                   0       22500         241
     69   245            0                65        286   1.723            139     78.600      2961.382             0     862298.060         105    20                       0                 0              0                0                0                    5                   0           0   383        598   420        598     63        20                 13                 0                  7           33      236       50      0      166100                 54        139                   0                     0                   0       24900         176
    177   245            0               108        247   3.324            139    178.926      1175.341             0     977257.300          42    21                       0                 0              0                0                0                    0                   0           0   738        493   795        493     17        49                  5                 7                 16           51      233       50      0      166600                 21        139                   0                     0                   0       25000          68
    245   245            0                68         30   5.324            139    257.691       186.344             0    1022095.030          12    22                       0                 0              0                0                0                    0                   0           0   836        294   896        294      5        30                  0                 7                 18           53      236       50      0      182750                  6        139                   0                     0                   0       27400           0
    245   245            0                 0          0       0            139          0             0             0    1082519.870           4    23                       0                 0              0                0                0                    0                   0           0   836         87   896         87      4        12                  0                 6                  5           44      236       50      0      183250                  2        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1110215.630           4    24                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         3                  0                 1                 10           37      236       50      0      199850                  2        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1169493.420           4    25                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 13           23      236       50      0      200300                  2        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1196930.580           4    26                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 11            1      236       50      0      216700                  2        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1256079.070           4    27                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 11            0      236       50      0      217050                  2        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1284162.730           4    28                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 11            0      236       50      0      233950                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1343569.820           4    29                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 11            0      236       50      0      234500                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1371200.930           4    30                       0                 0              0                0                0                    0                   0           0   836         82   896         82      0         0                  0                 0                 11            0      236       50      0      251050                  2        139                   0                     0                   0       37400           0
