## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643151.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                84                 13           13      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23192.010           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     28         0                  0                 5                 16            7      207       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      82134.550           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     104840.260           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     163782.800           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186165.260           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       39700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     245237.100           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       40200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     268201.410           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       53350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     327143.950           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       53750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     349526.410           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       66450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     408598.250           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       66950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     431497.910           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       80050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     490569.750           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       80550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     513921.960           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       94000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     572929.150           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0       94450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     596022.760           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      107700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     655029.950           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      108150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     677800.310           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      207       50      0      121150                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            151     15.000       181.833             0     739682.880           0    19                       0                 0              0                0                0                    0                   0           0    21        131    24        131     10         0                  0                 0                 17            0      207       50      0      121600                  0        151                   0                     0                   0       22500         242
     68   245            0                65        296   1.631            151     82.231      3092.471             0     815258.320         151    20                       0                 0              0                0                0                    2                   0           0   382        643   408        643     65        13                 14                 5                 13           17      207       50      0      134300                 77        151                   0                     0                   0       24900         177
    217   245            0               149        208   3.463            151    171.013      1326.981             0     931922.740          78    21                       0                 0              0                0                0                    1                   0           0   739        526   802        526     28        48                 14                15                 10           53      206       50      0      134800                 39        151                   0                     0                   0       25000          28
    239   245            0                22         51   6.545            151    251.864       386.005             0     970203.090          14    22                       0                 0              0                0                0                    1                   0           0   812        200   879        200      8        34                  1                 9                  7           55      207       50      0      148150                  7        151                   0                     0                   0       27400           6
    244   245            0                 5          3   8.800            151    357.200       153.500             0    1031611.580           4    23                       0                 0              0                0                0                    0                   0           0   820         92   889         92      5        22                  0                 7                  8           46      206       50      0      148700                  2        151                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            151    436.000       116.000             0    1055092.910           2    24                       0                 0              0                0                0                    0                   0           0   821         78   890         78      2         7                  0                 4                  7           23      206       50      0      161950                  1        151                   0                     0                   0       29900           0
    245   245            0                 0          0       0            151          0             0             0    1114426.200           2    25                       0                 0              0                0                0                    0                   0           0   821         79   890         79      1         0                  0                 1                  5           20      206       50      0      162500                  1        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1137651.960           2    26                       0                 0              0                0                0                    0                   0           0   821         79   890         79      0         0                  0                 0                  6            6      206       50      0      175700                  1        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1196896.000           2    27                       0                 0              0                0                0                    0                   0           0   821         78   890         78      0         0                  0                 1                  6            3      206       50      0      176200                  1        151                   0                     0                   0       32500           0
