## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629783.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                86                 17           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25014.210           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35         0                  0                 6                 11           10      239       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84412.150           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     108930.910           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     168134.900           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     192782.960           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       44000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     252180.900           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       44600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     277087.560           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       59100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     336614.800           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       59800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     360228.460           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       73300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     419367.800           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       73700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     444274.460           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       88200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     503543.100           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0       88700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     528191.160           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0      103000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     587718.400           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0      103700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     612883.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0      118400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     672152.300           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     696735.710           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 11            0      239       50      0      133150                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            149     13.800       146.000             0     758405.200           4    19                       0                 0              0                0                0                    0                   0           0    18        160    20        160     12         0                  0                 0                 11            0      239       50      0      133700                  2        149                   0                     0                   0       22500         240
     61   245            0                56        310   1.875            149     97.821      3052.487             0     837645.940         169    20                       0                 0              0                0                0                    4                   0           0   384        735   419        735     72        10                 14                 4                 12           38      239       50      0      147900                 86        149                   0                     0                   0       24900         184
    188   245            0               127        246   3.433            151    175.984      1891.677             0     955791.060          50    21                       0                 0              0                0                0                    0                   0           0   757        537   818        537     17        60                  4                15                 15           62      239       50      0      148400                 25        149                   0                     0                   0       25000          57
    245   245            0                57         20   5.000            149    254.789       232.894             0     997320.170           2    22                       0                 0              0                0                0                    0                   0           0   834        186   908        186      5        42                  0                10                 18           60      239       50      0      162650                  1        149                   0                     0                   0       27400           0
    245   245            0                 0          0       0            149          0             0             0    1057465.260           2    23                       0                 0              0                0                0                    0                   0           0   834         84   908         84      5         8                  0                 6                 14           58      239       50      0      163200                  1        149                   0                     0                   0       27500           0
    245   245            0                 0          0       0            149          0             0             0    1081475.970           2    24                       0                 0              0                0                0                    0                   0           0   834         82   908         82      1         0                  0                 4                 13           36      239       50      0      176950                  1        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1140858.460           2    25                       0                 0              0                0                0                    0                   0           0   834         82   908         82      1         0                  0                 2                  7           10      239       50      0      177500                  1        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1165644.970           2    26                       0                 0              0                0                0                    0                   0           0   834         82   908         82      0         0                  0                 0                  6            0      239       50      0      191850                  1        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1224922.760           2    27                       0                 0              0                0                0                    0                   0           0   834         82   908         82      0         0                  0                 0                  6            0      239       50      0      192300                  1        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1248868.820           2    28                       0                 0              0                0                0                    0                   0           0   834         82   908         82      0         0                  0                 0                  6            0      239       50      0      206000                  1        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1308275.910           2    29                       0                 0              0                0                0                    0                   0           0   834         82   908         82      0         0                  0                 0                  6            0      239       50      0      206550                  1        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1332868.470           2    30                       0                 0              0                0                0                    0                   0           0   834         82   908         82      0         0                  0                 0                  6            0      239       50      0      220750                  1        149                   0                     0                   0       37400           0
