## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643237.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                80                 14           13      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20670.660           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     30         0                  0                 8                  5            9      193       50      0       11300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      79394.650           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       11550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     100330.210           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       23150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     159118.850           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       23450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     179407.910           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       34550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     238131.900           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       34800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     258614.910           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       46050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     317274.250           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      193       50      0       46250                  0          0                   0                     0                   0       10000           0
