## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643180.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                99                 19           16      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29512.260           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     36         0                  0                 4                 31            1      307       50      0       18100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      88725.400           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       18500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     119395.060           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       37400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     178478.900           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       37700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     208243.460           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       55900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     267391.950           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       56250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     298708.110           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       75650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     357921.250           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       76050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     387815.110           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       94350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     446963.600           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0       94700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     477116.060           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      113200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     536329.200           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      113600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     567128.160           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      132600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     626405.950           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      133050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     656817.010           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      151750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     716030.150           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      152150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     747087.710           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 31            0      307       50      0      171350                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            102     10.667       101.833             0     809040.120           2    19                       0                 0              0                0                0                    0                   0           0    21        148    21        148     10         0                  0                 0                 31            0      307       50      0      171700                  1        102                   0                     0                   0       22500         239
    118   245            0               112        203   1.607            102     85.330      3297.981             0     884944.400         111    20                       0                 0              0                0                0                    6                   0           0   336        656   367        656     77         9                  9                 1                 28           28      307       50      0      189200                 58        102                   0                     0                   0       24900         127
    244   245            0               126         81   2.810            103    159.746      1757.491             0     979296.460          12    21                       0                 0              0                0                0                    1                   0           0   543        250   588        250     17        65                  4                12                 34           66      306       50      0      189600                  6        102                   0                     0                   0       25000           1
    245   245            0                 1          0   4.000            102    228.000        29.000             0    1010656.990           0    22                       0                 0              0                0                0                    0                   0           0   544         90   589         90      2        39                  0                 5                 33           62      306       50      0      207650                  0        102                   0                     0                   0       27400           0
    245   245            0                 0          0       0            104          0             0             0    1069919.330           0    23                       0                 0              0                0                0                    0                   0           0   544         89   589         89      7         3                  0                 9                 40           57      305       50      0      208050                  0        102                   0                     0                   0       27500           0
    245   245            0                 0          0       0            102          0             0             0    1100000.840           0    24                       0                 0              0                0                0                    0                   0           0   544         87   589         87      0         0                  0                 2                 23           17      307       50      0      226400                  0        102                   0                     0                   0       29900           0
    245   245            0                 0          0       0            102          0             0             0    1159133.880           0    25                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 3                 24            0      307       50      0      226700                  0        102                   0                     0                   0       30000           0
    245   245            0                 0          0       0            102          0             0             0    1189206.240           0    26                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      245100                  0        102                   0                     0                   0       32400           0
    245   245            0                 0          0       0            102          0             0             0    1248403.930           0    27                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      245450                  0        102                   0                     0                   0       32500           0
    245   245            0                 0          0       0            102          0             0             0    1279446.040           0    28                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      264600                  0        102                   0                     0                   0       34900           0
    245   245            0                 0          0       0            102          0             0             0    1338643.730           0    29                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      264950                  0        102                   0                     0                   0       35000           0
    245   245            0                 0          0       0            102          0             0             0    1368910.040           0    30                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      283500                  0        102                   0                     0                   0       37400           0
    245   245            0                 0          0       0            102          0             0             0    1428237.030           0    31                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      283950                  0        102                   0                     0                   0       37500           0
    245   245            0                 0          0       0            102          0             0             0    1457468.940           0    32                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      301700                  0        102                   0                     0                   0       39900           0
    245   245            0                 0          0       0            102          0             0             0    1516860.580           0    33                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      302200                  0        102                   0                     0                   0       40000           0
    245   245            0                 0          0       0            102          0             0             0    1547256.190           0    34                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      320850                  0        102                   0                     0                   0       42400           0
    245   245            0                 0          0       0            102          0             0             0    1606518.530           0    35                       0                 0              0                0                0                    0                   0           0   544         84   589         84      0         0                  0                 0                 24            0      307       50      0      321250                  0        102                   0                     0                   0       42500           0
