## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629930.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                81                  9            7      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23721.810           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     44         0                  0                 1                  4            2      226       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83012.200           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107164.810           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166261.250           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     189379.460           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       42300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248346.600           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       42700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272434.560           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       56700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331660.300           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       57300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     355812.910           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       71350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414909.350           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       71850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     438932.660           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       85800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     498093.750           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      226       50      0       86350                  2          0                   0                     0                   0       15000           0
