## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643142.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                96                 27           19      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29010.510           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     39         0                  0                 3                 31            5      263       50      0       17750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88159.000           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       18100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     116178.010           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       34950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     175455.800           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       35400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     204638.510           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       53150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     263851.650           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       53550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     293357.610           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       71550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     352570.750           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 29            0      263       50      0       71950                  0          0                   0                     0                   0       10000           0
