## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629745.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                78                 15           14      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20255.310           4     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     37         0                  0                 3                  6            6      187       50      0       11150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      79139.500           4     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       11600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0      99782.710           4     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       23050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     158602.250           4     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       23450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     179504.060           4     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       35100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     238323.600           4     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       35500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     258061.710           4     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       46250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     316945.900           4     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       46700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     337783.060           4    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       58300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     396667.250           4    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       58750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     416663.960           4    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       69700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     475548.150           4    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       70150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     496837.860           4    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       82100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     555657.400           4    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       82500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     576429.910           4    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       94050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     635249.450           4    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0       94450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     655634.060           4    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  5            0      187       50      0      105700                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         27   1.000            163     12.333       254.333             0     718555.090          15    19                       0                 0              0                0                0                    0                   0           0    30        186    32        186     19         0                  0                 0                  5            0      187       50      0      106150                  8        163                   0                     0                   0       22500         242
     61   245            0                58        310   1.793            163     86.259      2988.659             0     794877.750         176    20                       0                 0              0                0                0                    4                   0           0   398        718   437        718     57        13                 13                 5                  9           33      187       50      0      117350                 90        163                   0                     0                   0       24900         184
    172   245            0               111        233   3.288            170    171.270      1418.110             0     909080.510          78    21                       0                 0              0                0                0                    5                   0           0   742        513   813        513     22        43                 16                15                 10           64      186       50      0      117850                 39        163                   0                     0                   0       25000          73
    234   245            0                62         58   5.274            163    251.839       316.146             0     952497.630           8    22                       0                 0              0                0                0                    1                   0           0   862        208   941        208      2        27                  0                 7                  1           59      187       50      0      129250                  4        163                   0                     0                   0       27400          11
