## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643321.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                83                 16           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25710.510           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     35         0                  0                 1                 12            2      221       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84483.700           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     109282.810           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       30150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     168185.300           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     193566.260           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     252404.100           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       45800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     278237.610           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       61150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     337075.450           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 12            0      221       50      0       61450                  2          0                   0                     0                   0       10000           0
