## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643366.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 11           10      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21693.060           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 1                  6            3      212       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81257.500           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103202.860           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       25600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162638.000           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184260.110           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       38550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     243565.950           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       39250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     266028.510           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       52050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325722.250           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       53050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     347861.560           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       65600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     407490.650           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       66550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     428983.460           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       78600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     488353.950           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       79350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     510687.210           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       92050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     570122.350           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0       92850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     591938.410           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0      105150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     651373.550           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      212       50      0      105950                  0          0                   0                     0                   0       20000           0
