## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643245.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 12           12      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      24005.010           8     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     31         0                  0                 5                  8           19      219       50      0       14050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      82729.000           8     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       14300                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     107091.010           8     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       28550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     165815.000           8     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       28800                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     189013.310           8     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       42150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     247672.650           8     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       42350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     271582.110           8     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       56250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     330176.800           8     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       56400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     354215.560           8    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       70400                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     412810.250           8    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       70550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     436849.010           8    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       84550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     495573.000           8    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       84800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     519547.110           8    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       98750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     578271.100           8    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0       99000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     602568.460           8    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0      113200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     661357.100           8    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0      113500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     686171.660           8    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      219       50      0      128100                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            167          0       141.000             0     746908.020          18    19                       0                 0              0                0                0                    1                   0           0    16        140    16        140     11         0                  0                 0                  6            0      219       50      0      128400                  9        167                   0                     0                   0       22500         245
     55   245            0                55        318   1.745            167     91.636      3096.839             0     825621.850         184    20                       0                 0              0                0                0                    7                   0           0   389        728   412        728     67        12                 15                 5                  8           29      219       50      0      142250                 95        167                   0                     0                   0       24900         190
    188   245            0               133        198   3.045            167    168.323      1490.353             0     937903.210          71    21                       0                 0              0                0                0                    0                   0           0   720        452   768        452     17        55                 10                14                  2           62      219       50      0      142450                 36        167                   0                     0                   0       25000          57
    226   245            0                38         95   5.868            167    260.974       407.871             0     985565.180          24    22                       0                 0              0                0                0                    1                   0           0   853        272   906        272     17        23                  2                12                  9           58      219       50      0      157000                 12        167                   0                     0                   0       27400          19
    240   245            0                14         15   8.357            167    391.571       389.833             0    1050432.040           4    23                       0                 0              0                0                0                    0                   0           0   882        135   937        135      9        13                  0                 5                 15           55      219       50      0      157200                  2        167                   0                     0                   0       27500           5
    244   245            0                 4          9  10.000            167    466.750       298.500             0    1076931.010           2    24                       0                 0              0                0                0                    0                   0           0   895         90   950         90      7        10                  0                 5                 10           45      219       50      0      171050                  1        167                   0                     0                   0       29900           1
    245   245            0                 1          0  14.000            167    530.000         9.000             0    1136212.070           2    25                       0                 0              0                0                0                    0                   0           0   896         79   951         79      1         4                  0                 5                  8           44      219       50      0      171450                  1        167                   0                     0                   0       30000           0
    245   245            0                 0          0       0            167          0             0             0    1159761.080           4    26                       0                 0              0                0                0                    0                   0           0   896         81   951         81      4         1                  0                 4                 11           37      219       50      0      184900                  2        167                   0                     0                   0       32400           0
    245   245            0                 0          0       0            167          0             0             0    1218731.070           4    27                       0                 0              0                0                0                    0                   0           0   896         81   951         81      2         0                  0                 4                 13           29      219       50      0      185150                  2        167                   0                     0                   0       32500           0
    245   245            0                 0          0       0            167          0             0             0    1242772.680           4    28                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 3                 10            9      219       50      0      199000                  2        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1301693.470           4    29                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      199250                  2        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1325282.530           4    30                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      212750                  2        167                   0                     0                   0       37400           0
    245   245            0                 0          0       0            167          0             0             0    1384267.970           4    31                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      213050                  2        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1408568.180           4    32                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      227100                  2        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1467424.320           4    33                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      227300                  2        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1491465.930           4    34                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      241150                  2        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1550322.070           4    35                       0                 0              0                0                0                    0                   0           0   896         78   951         78      0         0                  0                 0                 10            0      219       50      0      241350                  2        167                   0                     0                   0       42500           0
