## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629756.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               101                 24           20      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26553.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44         0                  0                 6                 17            6      277       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85588.450           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111400.210           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     170305.550           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     196957.760           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       47400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     255992.400           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       47700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     283161.810           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       63950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     342196.450           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       64250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     369171.910           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       80350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     428206.550           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       80650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     455375.960           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      277       50      0       96900                  1          0                   0                     0                   0       14900           0
