## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629896.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                98                 25           23      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26264.310           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                11                 29            5      245       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85468.300           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     111344.710           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       31250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170484.050           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       31650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     197394.860           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       47700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     256598.850           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       48150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     283768.260           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       64400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     342778.300           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      245       50      0       64700                  1          0                   0                     0                   0       10000           0
