## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643403.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                83                 17           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24337.410           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     38         1                  0                 5                 16            6      246       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83206.150           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107260.360           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166258.400           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       29200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     190441.910           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       43350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     249052.050           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     272976.960           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       57500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     331781.050           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       57850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     355382.710           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       71550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     414316.100           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       72000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     438564.260           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       86200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     497497.650           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0       86650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     521745.810           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0      100850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     580549.900           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0      101200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     604798.060           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0      115400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     663666.800           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0      115800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     687462.410           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 22            0      246       50      0      129650                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         25   1.000            138      8.667       215.167             0     750044.500          14    19                       0                 0              0                0                0                    0                   0           0    28        158    30        158     14         0                  0                 0                 22            0      246       50      0      130000                  7        138                   0                     0                   0       22500         242
     65   245            0                62        283   1.839            138     85.210      3121.738             0     825710.970         156    20                       0                 0              0                0                0                    4                   0           0   373        652   403        652     63        11                 10                 6                 27           20      246       50      0      143950                 80        138                   0                     0                   0       24900         180
    220   245            0               155        179   3.277            138    175.155      1732.815             0     938257.890          70    21                       0                 0              0                0                0                    0                   0           0   707        511   762        511     20        44                  7                16                  9           61      243       50      0      144350                 35        138                   0                     0                   0       25000          25
    245   245            0                25          0   4.240            138    232.000        63.160             0     970797.450           2    22                       0                 0              0                0                0                    0                   0           0   732         99   787         99      5        28                  0                 8                 19           64      246       50      0      158950                  1        138                   0                     0                   0       27400           0
    245   245            0                 0          0       0            138          0             0             0    1029862.990           2    23                       0                 0              0                0                0                    0                   0           0   732         75   787         75      2         3                  0                 3                  8           51      246       50      0      159350                  1        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1054671.250           2    24                       0                 0              0                0                0                    0                   0           0   732         77   787         77      4         0                  0                 6                 15           36      246       50      0      173850                  1        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1113533.690           2    25                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 4                 11            2      246       50      0      174150                  1        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1137840.200           2    26                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      188300                  1        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1196637.990           2    27                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      188550                  1        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1221009.150           2    28                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      202750                  1        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1279871.590           2    29                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      203050                  1        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1305083.200           2    30                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      217900                  1        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1364074.940           2    31                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      218300                  1        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1388122.850           2    32                       0                 0              0                0                0                    0                   0           0   732         73   787         73      0         0                  0                 0                 11            0      246       50      0      232250                  1        138                   0                     0                   0       39900           0
