## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629886.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 12            6      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28277.610           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     44         0                  0                 1                 28            0      264       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87974.200           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     117317.110           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       35850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     176819.750           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       36550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     205516.160           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       54000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     265148.100           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       54800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     293521.260           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       72000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     353088.550           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      264       50      0       72750                  1          0                   0                     0                   0       10000           0
