## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643207.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                85                 16           10      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27059.010           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     48         0                  0                 4                 20            3      266       50      0       16450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86487.850           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       17150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     114205.360           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       33900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173763.500           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       34700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     201545.660           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       51500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     261039.150           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       52250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     288885.960           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       69100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     348314.800           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      266       50      0       69800                  2          0                   0                     0                   0       10000           0
