## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837510.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                73                 11           10      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      21033.960           2     2                       0                 0              0                0                0                    2                   0           0     0         70     0         70     29        42                  0                 0                  3            2      212       50      0       11600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      79628.650           2     3                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        69                  0                 0                  3            0      212       50      0       11750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     102115.810           2     4                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        71                  0                 0                  3            0      212       50      0       24550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     160645.850           2     5                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        68                  0                 0                  3            0      212       50      0       24650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     182939.060           2     6                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        70                  0                 0                  3            0      212       50      0       37300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     241533.750           2     7                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        73                  0                 0                  3            0      212       50      0       37450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     263568.360           2     8                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        70                  0                 0                  3            0      212       50      0       49900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     322163.050           2     9                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        69                  0                 0                  3            0      212       50      0       50050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     344262.310           2    10                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        71                  0                 0                  3            0      212       50      0       62550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     402792.350           2    11                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        75                  0                 0                  3            0      212       50      0       62650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     425861.360           2    12                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        70                  0                 0                  3            0      212       50      0       75900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     484456.050           2    13                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        69                  0                 0                  3            0      212       50      0       76050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     506749.260           2    14                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        70                  0                 0                  3            0      212       50      0       88700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     565343.950           2    15                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        77                  0                 0                  3            0      212       50      0       88850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     586926.010           2    16                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        69                  0                 0                  3            0      212       50      0      100950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     645520.700           2    17                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        72                  0                 0                  3            0      212       50      0      101100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     668137.160           2    18                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        71                  0                 0                  3            0      212       50      0      114000                  1          0                   0                     0                   0       22400           0
      16.051             15.730    0.000       0.710     37.000      0.483       19.988               15.591      0.000         0.877       37.000        1.034      19.988              15.591     0.000        0.877      37.000       1.034     1  1225         1225                 1         49   1.000            131     17.000       227.979             0     733855.390          71    19                       0                 0              0                0                0                    2                   0         243    50        385    52        385     16        56                  2                 0                  3            0      212       50      0      114250                 36        131                   0                     0                   0       22500        1224
       0.848              0.645    0.000       0.448      6.000      0.034        2.098                0.294      0.002         0.630        6.000        1.138       2.098               0.294     0.002        0.630       6.000       1.138   140  1225            0               139        906   1.086            131     91.338      3953.135             0     913094.500         757    20                       0                 0              0                0                0                   12                   0        1126  1095       1525  1202       1525     58        15                126                 5                  7           25      211       50      0      127300                409        131                   0                     0                   0       24900        1085
       1.392              0.863    0.000       0.502      6.500      0.111        2.273                0.546      0.000         0.631        6.500        1.064       2.305               0.646     0.000        0.669       6.500       1.064   421  1225            0               281        678   1.968            131    171.996      4347.033             0    1114846.160         222    21                       0                 0              0                0                0                    0                   0         548  2054        830  2248        830     22        58                 55                18                 10           60      210       50      0      127400                113        131                   0                     0                   0       25000         804
       1.363              0.654    0.000       0.446      6.000      0.182        3.051                0.427      0.015         0.715        6.000        1.184       3.051               0.427     0.015        0.715       6.000       1.184   636  1225            0               215        378   2.637            132    272.042      4691.529             0    1225531.500         158    22                       0                 0              0                0                0                    1                   0         446  2647        669  2882        669     16        56                 13                20                  6           57      210       50      0      140200                 80        131                   0                     0                   0       27400         589
       1.869              0.561    0.000       0.362     10.000      0.065        3.355                0.470      0.001         0.556       10.000        1.211       3.355               0.470     0.001        0.556      10.000       1.211   826  1225            0               190        265   3.563            131    374.237      4538.740             0    1352921.250         108    23                       0                 0              0                0                0                    0                   0         353  3102        522  3380        522      5        73                  8                 4                  9           57      211       50      0      140350                 54        131                   0                     0                   0       27500         399
