## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837862.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                86                 20           14      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      24703.560           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     31        46                  0                 2                 27            5      251       50      0       14400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      83664.400           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 27            0      251       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     107875.360           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0       28700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     166836.200           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 27            0      251       50      0       29000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     191499.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0       43350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     250395.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 27            0      251       50      0       43600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     275318.010           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 27            0      251       50      0       58150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     334343.500           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 27            0      251       50      0       58500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     360300.010           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0       73850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     419196.200           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 27            0      251       50      0       74100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     444570.860           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 27            0      251       50      0       89000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     503531.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0       89300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     527419.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0      103050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     586380.250           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0      103350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     611690.260           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 27            0      251       50      0      118200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     670586.450           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 27            0      251       50      0      118450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     695056.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 27            0      251       50      0      132650                  1          0                   0                     0                   0       22400           0
      15.570             15.259    0.000       0.747     30.000      0.625       18.463               15.140      0.000         0.879       30.000       11.500      18.463              15.140     0.000        0.879      30.000      11.500     1  1225         1225                 1         35   1.000            150     18.000       204.314             0     758928.610          32    19                       0                 0              0                0                0                    2                   0         164    36        306    38        306     13        65                  1                 0                 27            0      251       50      0      132950                 16        150                   0                     0                   0       22500        1224
       0.675              0.621    0.000       0.723      1.842      0.036        1.288                0.232      0.261         0.957        1.842        1.022       1.309               0.262     0.250        0.960       1.842       1.022    80  1225            0                79        839   1.139            150     83.241      4141.055             0     922945.310         853    20                       0                 0              0                0                0                   47                   0        1193   954       1664  1075       1664     65        11                118                 4                 26           44      251       50      0      147350                455        150                   0                     0                   0       24900        1145
       1.255              0.853    0.000       0.738      4.000      0.125        1.713                0.583      0.000         0.850        4.000        1.103       1.717               0.653     0.000        0.862       4.000       1.103   248  1225            0               168        840   1.994            150    172.762      5413.239             0    1133060.140         182    21                       0                 0              0                0                0                    9                   0         625  1962        897  2187        897     15        61                 91                14                 21           65      249       50      0      147600                 93        150                   0                     0                   0       25000         977
       1.215              0.632    0.000       0.547      5.000      0.143        2.209                0.354      0.005         0.691        5.000        1.167       2.016               0.444     0.000        0.707       5.000       1.167   468  1225            0               220        536   2.573            150    273.059      4854.903             0    1269014.020         129    22                       0                 0              0                0                0                    6                   0         589  2718        820  3003        820     22        57                 36                15                 17           60      249       50      0      161600                 66        150                   0                     0                   0       27400         757
       1.114              0.423    0.000       0.491      4.250      0.036        2.182                0.262      0.033         0.713        4.250        1.029       2.156               0.302     0.022        0.739       4.250       1.029   693  1225            0               225        356   3.209            150    373.787      4069.310             0    1414403.450          67    23                       0                 0              0                0                0                    1                   0         515  3299        656  3620        656      9        67                  8                12                 31           57      251       50      0      161850                 34        150                   0                     0                   0       27500         532
       0.977              0.254    0.000       0.475      3.500      0.167        2.608                0.156      0.546         0.887        3.500        1.324       2.608               0.156     0.546        0.887       3.500       1.324   904  1225            0               211        169   3.995            150    472.450      3500.249             0    1496258.590          32    24                       0                 0              0                0                0                    0                   0         380  3679        482  4019        482      4        72                  1                 4                 25           56      251       50      0      176250                 16        150                   0                     0                   0       29900         321
       1.850              0.185    0.001       0.477      5.500      0.125        3.335                0.133      0.328         0.703        5.500        1.169       2.890               0.173     0.177        0.703       5.500       1.169  1059  1225            0               155         80   4.581            150    568.400      2425.013             0    1591340.760          14    25                       0                 0              0                0                0                    0                   0         247  3914        323  4268        323      1        74                  1                 5                 27           52      251       50      0      176600                  7        150                   0                     0                   0       30000         166
       2.094              0.126    0.092       0.602      4.500      0.783        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  1160  1225            0               101         19   4.941            150    665.792      1708.171             0    1634921.170           8    26                       0                 0              0                0                0                    0                   0         145  4034        211  4393        211      2        60                  0                 3                 22           50      251       50      0      190750                  4        150                   0                     0                   0       32400          65
       1.518              0.091    0.011       0.522      3.500      0.054        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1214  1225            0                54          7   5.500            150    758.981       746.444             0    1703835.200           4    27                       0                 0              0                0                0                    0                   0          86  4095        143  4460        143      1        57                  0                 1                 23           51      251       50      0      191000                  2        150                   0                     0                   0       32500          11
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1220  1225            0                 6         14   6.000            150    876.333      1458.800             0    1731677.080           2    28                       0                 0              0                0                0                    0                   0          58  4115        113  4481        113      1        48                  0                 2                 23           47      251       50      0      204900                  1        150                   0                     0                   0       34900           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1221  1225            0                 1          3   6.000            150   1028.000       743.000             0    1791795.370           2    29                       0                 0              0                0                0                    0                   0          45  4119         97  4486         97      0        39                  0                 2                 23           45      251       50      0      205150                  1        150                   0                     0                   0       35000           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1222  1225            0                 1          4   8.000            150   1082.000       729.000             0    1817607.600           2    30                       0                 0              0                0                0                    0                   0          36  4124         87  4492         87      0        44                  0                 1                 22           40      251       50      0      219600                  1        150                   0                     0                   0       37400           3
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                 1          5   8.000            150   1183.000       836.500             0    1877541.930           2    31                       0                 0              0                0                0                    0                   0          31  4130         84  4499         84      2        38                  0                 2                 22           44      251       50      0      219850                  1        150                   0                     0                   0       37500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          6   7.500            150   1307.500       903.000             0    1902255.600           4    32                       0                 0              0                0                0                    0                   0          31  4138         85  4507         85      3        40                  0                 3                 22           40      251       50      0      233400                  2        150                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            150          0             0             0    1961234.740           2    33                       0                 0              0                0                0                    0                   0          29  4138         81  4507         81      0        39                  0                 2                 22           40      251       50      0      233600                  1        150                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            150          0             0             0    1985713.450           2    34                       0                 0              0                0                0                    0                   0          27  4138         81  4507         81      2        38                  0                 2                 27           40      251       50      0      247750                  1        150                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            150          0             0             0    2044723.490           2    35                       0                 0              0                0                0                    0                   0          27  4138         79  4507         79      0        34                  0                 2                 17           40      251       50      0      248050                  1        150                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            150          0             0             0    2069630.150           2    36                       0                 0              0                0                0                    0                   0          27  4138         79  4507         79      0        38                  0                 0                 22            4      251       50      0      262550                  1        150                   0                     0                   0       44900           0
