## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837937.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                99                 27           20      291       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      30872.760           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     42        46                  0                 0                 15            3      291       50      0       19000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      90175.150           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 17            0      291       50      0       19450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     121321.960           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      291       50      0       38700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     180624.350           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      291       50      0       39150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     210736.760           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 17            0      291       50      0       57600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     269974.500           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 17            0      291       50      0       58000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     301444.560           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      291       50      0       77500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     360746.950           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 17            0      291       50      0       77950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     390665.410           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      291       50      0       96250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     449967.800           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 17            0      291       50      0       96700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     480831.410           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      291       50      0      115750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     540069.150           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        79                  0                 0                 17            0      291       50      0      116150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     570221.610           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      291       50      0      134650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     629459.350           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 17            0      291       50      0      135050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     658706.710           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 17            0      291       50      0      152850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     718009.100           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      291       50      0      153300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     747733.610           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 17            0      291       50      0      171450                  1          0                   0                     0                   0       22400           0
      13.095             12.833    0.000       0.721     29.000      0.688       16.256               12.680      0.000         0.884       29.000       12.000      16.256              12.680     0.000        0.884      29.000      12.000     8  1225         1225                 8         32   1.000            112     14.125       261.433             0     812619.680          44    19                       0                 0              0                0                0                    0                   0         196    40        368    44        368     16        70                  1                 0                 17            0      291       50      0      171900                 22        112                   0                     0                   0       22500        1217
       0.674              0.580    0.000       0.685      2.135      0.062        1.466                0.205      0.296         0.939        2.135        1.081       1.466               0.205     0.296        0.939       2.135       1.081   187  1225            0               179        795   1.134            112     81.944      4039.483             0     990991.690         734    20                       0                 0              0                0                0                   12                   0         921  1014       1552  1139       1552     73        11                107                 4                 16           25      290       50      0      191050                387        112                   0                     0                   0       24900        1038
       1.193              0.764    0.000       0.616      4.000      0.118        1.615                0.355      0.009         0.834        3.111        1.077       1.918               0.575     0.001        0.818       4.000       1.077   500  1225            0               313        603   2.006            113    169.681      4850.309             0    1187337.510         178    21                       0                 0              0                0                0                    1                   0         452  1930        833  2138        833     24        61                 81                20                 26           73      287       50      0      191350                 91        112                   0                     0                   0       25000         725
       1.097              0.461    0.000       0.793      2.250      0.333        1.527                0.153      0.410         0.940        2.250        1.085       1.704               0.273     0.391        0.952       2.250       1.085   781  1225            0               281        295   2.516            113    266.769      4607.230             0    1302548.950         102    22                       0                 0              0                0                0                    0                   0         339  2506        628  2752        628     18        68                 19                13                  9           68      289       50      0      209550                 51        112                   0                     0                   0       27400         444
       1.815              0.581    0.000       0.175     17.000      0.143        4.421                0.442      0.000         0.331       17.000        1.212       3.934               0.472     0.000        0.312      17.000       1.212   958  1225            0               177        189   3.226            112    369.424      4067.111             0    1416953.470          58    23                       0                 0              0                0                0                    0                   0         263  2872        456  3146        456      8        74                  4                 9                  4           63      291       50      0      210050                 29        112                   0                     0                   0       27500         267
       2.971              0.416    0.000       0.237     16.000      0.222        6.102                0.366      0.013         0.432       16.000        1.129       6.102               0.366     0.013        0.432      16.000       1.129  1070  1225            0               112         82   3.946            113    468.607      4082.828             0    1478124.440          32    24                       0                 0              0                0                0                    0                   0         178  3066        321  3354        321      4        72                  0                 7                  7           62      290       50      0      228900                 16        112                   0                     0                   0       29900         155
       2.900              0.348    0.000       0.223     15.000      0.200       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  1155  1225            0                85         22   4.529            114    570.047      1520.218             0    1554726.560          16    25                       0                 0              0                0                0                    0                   0         130  3173        219  3468        219      5        62                  0                 8                 22           53      289       50      0      229300                  8        112                   0                     0                   0       30000          70
       7.100              0.284    0.022       0.514     14.000      0.200       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  1196  1225            0                41         10   5.195            112    660.732      1082.703             0    1592225.860           8    26                       0                 0              0                0                0                    0                   0          76  3224        153  3520        153      5        57                  0                 5                 19           54      291       50      0      247100                  4        112                   0                     0                   0       32400          29
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  1199  1225            0                 3          3   4.333            112    777.667       858.000             0    1653257.870           8    27                       0                 0              0                0                0                    0                   0          53  3230        119  3526        119      0        56                  0                 0                 14           50      291       50      0      247450                  4        112                   0                     0                   0       32500          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  1201  1225            0                 2          2   4.000            112    897.500       692.000             0    1685115.710           6    28                       0                 0              0                0                0                    0                   0          41  3234        102  3530        102      0        47                  0                 0                 17           47      291       50      0      266450                  3        112                   0                     0                   0       34900          24
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  1202  1225            0                 1          1   4.000            112    991.000       770.000             0    1744849.310           6    29                       0                 0              0                0                0                    0                   0          34  3236         92  3533         92      4        39                  0                 9                 16           35      291       50      0      266850                  3        112                   0                     0                   0       35000          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  1204  1225            0                 2          2   4.000            112   1099.500       885.500             0    1776184.250           4    30                       0                 0              0                0                0                    0                   0          31  3240         89  3537         89      0        38                  0                 0                 18           25      291       50      0      285750                  2        112                   0                     0                   0       37400          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  1206  1225            0                 2          2   4.000            112   1200.500       981.000             0    1836078.120           4    31                       0                 0              0                0                0                    0                   0          30  3244         88  3541         88      0        37                  0                 0                 18           23      291       50      0      286200                  2        112                   0                     0                   0       37500          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  1208  1225            0                 2          2   4.000            112   1301.500      1078.500             0    1866523.410           4    32                       0                 0              0                0                0                    0                   0          30  3248         88  3545         88      0        37                  0                 0                 18           23      291       50      0      304450                  2        112                   0                     0                   0       39900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  1210  1225            0                 2          2   4.000            112   1402.500      1174.500             0    1926223.330           4    33                       0                 0              0                0                0                    0                   0          30  3252         88  3549         88      0        34                  0                 0                 18           23      291       50      0      304750                  2        112                   0                     0                   0       40000          15
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1211  1225            0                 1          1   4.000            112   1511.000      1261.000             0    1957404.300           4    34                       0                 0              0                0                0                    0                   0          30  3254         88  3552         88      0        38                  0                 0                 18           23      291       50      0      323700                  2        112                   0                     0                   0       42400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  1213  1225            0                 2          2   4.500            112   1604.500      1349.000             0    2017208.920           4    35                       0                 0              0                0                0                    0                   0          29  3258         87  3556         87      0        35                  0                 0                 18            7      291       50      0      324100                  2        112                   0                     0                   0       42500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1215  1225            0                 2          2   5.000            112   1705.500      1440.000             0    2047112.410           4    36                       0                 0              0                0                0                    0                   0          29  3262         87  3560         87      0        40                  0                 0                 22           21      291       50      0      341950                  2        112                   0                     0                   0       44900          10
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  1216  1225            0                 1          1   4.000            112   1814.000      1534.000             0    2106682.960           4    37                       0                 0              0                0                0                    0                   0          29  3264         87  3563         87      0        36                  0                 0                 22           23      291       50      0      342300                  2        112                   0                     0                   0       45000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1218  1225            0                 2          2   5.000            112   1907.500      1639.500             0    2137620.850           4    38                       0                 0              0                0                0                    0                   0          29  3268         87  3567         87      0        32                  0                 0                 22            7      291       50      0      360950                  2        112                   0                     0                   0       47400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1220  1225            0                 2          2   5.000            112   2008.500      1737.500             0    2197425.470           4    39                       0                 0              0                0                0                    0                   0          29  3272         87  3571         87      0        40                  0                 0                 22           21      291       50      0      361350                  2        112                   0                     0                   0       47500           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1222  1225            0                 2          2   5.000            112   2109.500      1823.500             0    2228363.360           4    40                       0                 0              0                0                0                    0                   0          29  3276         87  3575         87      0        36                  0                 0                 22           23      291       50      0      380000                  2        112                   0                     0                   0       49900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 2          2   5.000            112   2210.500      1905.500             0    2288232.630           4    41                       0                 0              0                0                0                    0                   0          29  3280         87  3579         87      0        36                  0                 0                 22           23      291       50      0      380450                  2        112                   0                     0                   0       50000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          1   5.000            112   2319.000      1998.000             0    2320124.580           4    42                       0                 0              0                0                0                    0                   0          30  3282         88  3581         88      1        36                  0                 0                 22           23      291       50      0      400000                  2        112                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2379396.070           4    43                       0                 0              0                0                0                    0                   0          29  3282         87  3581         87      0        42                  0                 0                 22            6      291       50      0      400350                  2        112                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2408637.130           4    44                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        35                  0                 0                 22            0      291       50      0      418050                  2        112                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2468013.320           4    45                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        37                  0                 0                 22            4      291       50      0      418500                  2        112                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2499209.330           4    46                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        38                  0                 0                 22            0      291       50      0      437750                  2        112                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2558585.520           4    47                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        36                  0                 0                 22            0      291       50      0      438200                  2        112                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2589482.880           4    48                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        35                  0                 0                 22            0      291       50      0      457200                  2        112                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2648859.070           4    49                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        35                  0                 0                 22            0      291       50      0      457650                  2        112                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2679020.680           4    50                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        37                  0                 0                 22            0      291       50      0      476100                  2        112                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2738073.620           4    51                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        37                  0                 0                 22            0      291       50      0      476300                  2        112                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    2768364.530           4    52                       0                 0              0                0                0                    0                   0          28  3282         86  3581         86      0        36                  0                 0                 22            0      291       50      0      494850                  2        112                   0                     0                   0       64900           0
