## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922074.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         21     0         21     21         0                  0                56                  7            7      218       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      21776.610           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     29         0                  0                 3                  3            5      218       50      0       12650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      79984.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            1      218       50      0       12900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     101437.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       25300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     159709.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       25600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     182197.160           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       38800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     240663.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       39250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     263603.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       52800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     322004.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       53200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     342617.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       64950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     401019.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       65350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     423054.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       78200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     481584.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       78700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     503814.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       91700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     562150.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       92050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     584250.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      104950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     642716.600           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      105400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     664428.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      118000                  1          0                   0                     0                   0       22400           0
      36.003             35.283    0.000       0.696     68.000      0.458       51.618               35.100      0.069         0.993       68.000       49.000      51.618              35.100     0.069        0.993      68.000      49.000    20  2450         2450                20         71   1.000            147     12.500       218.049             0     736017.280         417    19                       0                 0              0                0                0                   13                   0        1032    91       1141    99       1141     15         0                  2                 0                  0            0      218       50      0      118300                215        147                   0                     0                   0       22500        2430
       0.506              0.384    0.000       0.636      1.776      0.013        1.283                0.103      0.572         0.948        1.776        1.023       1.283               0.103     0.572        0.948       1.776       1.023   351  2450            0               331       1994   1.245            151     79.293      3770.261             0    1133375.380        4296    20                       0                 0              0                0                0                  316                   1        3603  2416       4406  2901       4406     38         8                705                 2                  2           39      216       50      0      131300               2840        147                   0                     0                   0       24900        2099
       0.646              0.207    0.000       0.702      1.586      0.005        1.316                0.079      0.840         0.977        1.586        1.093       1.316               0.079     0.840        0.977       1.586       1.093   862  2450            0               511       1845   2.258            154    175.487      3765.114             0    1614078.990        4628    21                       0                 0              0                0                0                  579                   3        2217  4772       4687  5787       4687     18        28                724                10                 10           55      206       50      0      131650               3119        147                   6                     0                   0       25000        1588
       0.519              0.083    0.001       0.666      1.315      0.060        1.315                0.026      1.000         1.000        1.315        1.315       1.315               0.026     1.000        1.000       1.315       1.315  1558  2450            0               696        804   3.072            151    272.388      1471.207             0    1928239.090        3932    22                       0                 0              0                0                0                  478                   4        1785  6272       4100  7514       4100     11        36                227                 7                  7           51      208       50      0      144850               2535        147                   6                     0                   0       27400         892
       0.485              0.029    0.030       0.499      1.169      0.084        1.169                0.023      1.000         1.000        1.169        1.169       1.169               0.023     1.000        1.000       1.169       1.169  1965  2450            0               407        403   3.794            149    370.572       798.939             0    2179153.370        3151    23                       0                 0              0                0                0                  369                   4        1184  7082       3468  8471       3468      3        39                103                 3                  3           57      213       50      0      145250               1911        147                   7                     0                   0       27500         485
       0.266              0.005    1.000       1.000      0.266      0.266            0                    0          1             1            0            0           0                   0         1            1           0           0  2348  2450            0               383         22   4.658            147    473.757       353.528             0    2325004.220        2218    24                       0                 0              0                0                0                  252                   4         576  7487       2776  8933       2776      1        41                 38                 1                  1           56      216       50      0      158400               1268        147                   7                     0                   0       29900         102
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               102          0   5.353            147    538.412       139.353             0    2458285.580        1751    25                       0                 0              0                0                0                  183                   4         309  7589       2431  9039       2431      0        37                  0                 0                  0           58      217       50      0      158700                977        147                   4                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2534699.390        1297    26                       0                 0              0                0                0                  139                   4         156  7589       2067  9039       2067      0        39                  0                 0                  0           55      217       50      0      171750                703        147                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2638617.030         920    27                       0                 0              0                0                0                  109                   4          83  7589       1756  9039       1756      0        33                  0                 0                  0           56      217       50      0      172250                490        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2700464.190         730    28                       0                 0              0                0                0                   95                   4          48  7589       1574  9039       1574      0        19                  0                 0                  0           54      218       50      0      185050                389        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2794676.830         609    29                       0                 0              0                0                0                   80                   4          32  7589       1420  9039       1420      0        16                  0                 0                  0           49      218       50      0      185350                324        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2849110.240         499    30                       0                 0              0                0                0                   69                   4          25  7589       1285  9039       1285      0        14                  0                 0                  0           49      218       50      0      198200                263        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2936736.380         403    31                       0                 0              0                0                0                   47                   4          23  7589       1149  9039       1149      0        14                  0                 0                  0           48      217       50      0      198600                209        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    2984986.040         315    32                       0                 0              0                0                0                   35                   4          22  7589       1053  9039       1053      0        10                  0                 0                  0           44      217       50      0      211500                164        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3067061.730         279    33                       0                 0              0                0                0                   28                   4          22  7589        977  9039        977      0         8                  0                 0                  0           40      218       50      0      211850                143        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3109670.490         229    34                       0                 0              0                0                0                   27                   4          22  7589        897  9039        897      1         9                  0                 1                  1           44      218       50      0      223850                117        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3188145.430         193    35                       0                 0              0                0                0                   24                   4          22  7589        839  9039        839      0         5                  0                 0                  0           38      218       50      0      224250                 98        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3228381.190         173    36                       0                 0              0                0                0                   19                   4          22  7589        782  9039        782      0         6                  0                 0                  0           37      218       50      0      236850                 88        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3304337.780         160    37                       0                 0              0                0                0                   15                   4          22  7589        745  9039        745      0         4                  0                 0                  0           36      218       50      0      237300                 81        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3342879.590         140    38                       0                 0              0                0                0                   11                   4          22  7589        707  9039        707      0         4                  0                 0                  0           31      218       50      0      250150                 71        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3416723.430         124    39                       0                 0              0                0                0                    8                   4          22  7589        669  9039        669      0         4                  0                 0                  0           31      218       50      0      250450                 63        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3453839.040         111    40                       0                 0              0                0                0                    7                   4          22  7589        631  9039        631      0         4                  0                 0                  0           32      218       50      0      263700                 56        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3526456.330         101    41                       0                 0              0                0                0                    7                   4          22  7589        603  9039        603      0         3                  0                 0                  0           32      218       50      0      264250                 51        147                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            147          0             0             0    3562332.790          87    42                       0                 0              0                0                0                    7                   4          22  7589        575  9039        575      0         3                  0                 0                  0           31      218       50      0      277550                 44        147                   0                     0                   0       52400           0
