## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922074.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                64                 15           15      278       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26237.460           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     19         0                  0                 1                  1            5      278       50      0       16100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      84380.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       16300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     110528.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       32350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     168606.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       32500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     194366.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       48250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     252509.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       48450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     278269.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       64200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     336541.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       64500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     362172.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       80150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     420444.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       80450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     446528.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       96450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     504671.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       96650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     531078.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      112900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     589220.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      113100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     615692.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      129400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     673899.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      129650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     701211.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      146600                  1          0                   0                     0                   0       22400           0
      41.124             40.301    0.000       0.797     62.000      0.528       51.513               40.180      0.211         0.995       62.000       49.000      51.513              40.180     0.211        0.995      62.000      49.000     0  2450         2450                 0         70       0            128          0       237.498             0     769247.760         207    19                       0                 0              0                0                0                    3                   0         680    70        769    73        769     10         0                  2                 0                  0            0      278       50      0      146800                106        128                   0                     0                   0       22500        2450
       0.515              0.381    0.000       0.480      3.132      0.025        1.814                0.109      0.299         0.791        3.132        1.094       1.814               0.109     0.299        0.791       3.132       1.094   276  2450            0               276       1922   1.351            128     87.355      3821.929             0    1154869.310        4085    20                       0                 0              0                0                0                  667                   5        3393  2268       4229  2755       4229     40        10                801                 0                  0           19      278       50      0      163550               2661        128                   4                     0                   0       24900        2174
       0.541              0.173    0.000       0.579      1.667      0.013        1.333                0.080      0.780         0.964        1.667        1.043       1.333               0.080     0.780        0.964       1.667       1.043   931  2450            0               655       1323   2.002            136    173.937      4093.917           251    1603703.430        4433    21                       0                 0              0                0                0                 1539                 131        1877  4246       4514  5504       4514     16        32               1156                12                 12           54      264       50      0      163750               2946        128                  38                     0                   0       25000        1519
       0.524              0.094    0.000       0.587      1.258      0.013        1.258                0.025      1.000         1.000        1.258        1.258       1.258               0.025     1.000        1.000       1.258       1.258  1679  2450            0               748        569   2.630            144    273.198      2010.111            34    1909419.930        3923    22                       0                 0              0                0                0                 1606                 653        1291  5563       4093  7271       4093     15        30                534                14                 14           56      262       50      0      179850               2525        128                  37                     0                   0       27400         771
       0.300              0.018    0.028       0.606      0.608      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2182  2450            0               503        234   3.392            150    369.748      1113.939             0    2139417.260        3120    23                       0                 0              0                0                0                 1086                 945         717  6300       3448  8058       3448     13        27                 49                14                 14           57      266       50      0      180000               1881        128                  33                     0                   0       27500         268
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               268          8   4.556            136    454.157       185.668             0    2254025.710        1432    24                       0                 0              0                0                0                  257                 945         354  6576       2188  8335       2188      7        33                  0                10                 10           58      273       50      0      196550                781        128                  15                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2355824.300         790    25                       0                 0              0                0                0                  101                 945         153  6576       1691  8335       1691      5        33                  0                 5                  5           45      275       50      0      196800                414        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2420355.410         528    26                       0                 0              0                0                0                   68                 945          78  6576       1461  8335       1461      1        28                  0                 1                  1           23      276       50      0      213350                275        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2510149.200         337    27                       0                 0              0                0                0                   40                 945          45  6576       1265  8335       1265      0        22                  0                 0                  0           27      275       50      0      213600                174        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2565725.910         273    28                       0                 0              0                0                0                   30                 945          27  6576       1181  8335       1181      0        12                  0                 0                  0           25      275       50      0      230150                142        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2651405.200         254    29                       0                 0              0                0                0                   27                 945          18  6576       1144  8335       1144      0         7                  0                 0                  0           18      276       50      0      230300                132        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2704186.060         232    30                       0                 0              0                0                0                   23                 945          15  6576       1137  8335       1137      0         7                  0                 0                  0           13      276       50      0      246400                121        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2787937.400         204    31                       0                 0              0                0                0                   20                 945          14  6576       1070  8335       1070      0         7                  0                 0                  0           11      276       50      0      246600                106        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2839282.310         186    32                       0                 0              0                0                0                   17                 945          13  6576       1043  8335       1043      0         6                  0                 0                  0           11      276       50      0      262750                 97        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2921902.050         175    33                       0                 0              0                0                0                   14                 945          13  6576       1036  8335       1036      0         7                  0                 0                  0           26      276       50      0      262950                 90        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2972007.810         156    34                       0                 0              0                0                0                   16                 945          13  6576       1009  8335       1009      0         6                  0                 0                  0           13      276       50      0      279150                 80        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3053240.800         136    35                       0                 0              0                0                0                   11                 945          13  6576        983  8335        983      1         6                  0                 1                  1            9      276       50      0      279400                 70        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3102061.060         135    36                       0                 0              0                0                0                   11                 945          13  6576        973  8335        973      0         4                  0                 0                  0            9      276       50      0      295500                 69        128                   0                     0                   0       44900           0
