## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922074.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                74                 25           25      321       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28872.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      321       50      0       18100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87274.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       18500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     116396.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       36850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     174926.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       37350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     203660.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       55400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     262256.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       55950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     290990.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       74000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     349391.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       74400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     377932.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       92300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     436592.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       92900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     465714.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      111250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     524180.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      111700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     552138.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      129150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     610733.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      129700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     640049.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      148200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     698709.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      148800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     726991.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      166500                  1          0                   0                     0                   0       22400           0
      43.133             42.270    0.000       0.835     67.000      0.443       51.439               42.180      0.049         0.993       67.000       49.000      51.439              42.180     0.049        0.993      67.000      49.000    17  2450         2450                17         69   1.000            105     14.118       217.020             0     798015.990          94    19                       0                 0              0                0                0                    0                   0         538    86        619    92        619      8         0                  4                 0                  0            0      321       50      0      167050                 47        105                   0                     0                   0       22500        2433
       0.560              0.426    0.000       0.464      3.361      0.030        1.830                0.183      0.144         0.842        3.361        1.061       1.830               0.183     0.144        0.842       3.361       1.061   418  2450            0               401       1618   1.185            105     81.596      3971.208             0    1149452.840        3954    20                       0                 0              0                0                0                  600                   3        3426  2105       4075  2484       4075     42         7                689                 1                  1           31      321       50      0      185000               2511        105                   1                     0                   0       24900        2032
       0.468              0.122    0.000       0.530      1.421      0.018        1.251                0.050      0.930         0.982        1.421        1.080       1.251               0.050     0.930        0.982       1.421       1.080  1254  2450            0               836       1232   1.962            126    170.376      4279.370             0    1623120.870        4724    21                       0                 0              0                0                0                 1896                 206        1750  4173       4795  5461       4795     19        32               1261                15                 15           62      310       50      0      185550               3227        105                  27                     0                   0       25000        1196
       0.667              0.040    0.285       0.782      1.164      0.409        1.164                0.023      1.000         1.000        1.164        1.164       1.164               0.023     1.000        1.000       1.164       1.164  2097  2450            0               843        237   2.673            129    269.062      1197.041             0    1885414.440        3612    22                       0                 0              0                0                0                 1054                 492         976  5253       3841  6754       3841     16        28                194                20                 20           61      306       50      0      202500               2274        105                  36                     0                   0       27400         353
       0.239              0.005    1.000       1.000      0.239      0.239            0                    0          1             1            0            0           0                   0         1            1           0           0  2416  2450            0               319          0   3.361            117    356.483       402.410             0    2050038.210        2049    23                       0                 0              0                0                0                  324                 492         451  5572       2694  7083       2694     12        29                  0                15                 15           57      314       50      0      203050               1159        105                  16                     0                   0       27500          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                34          0   4.529            110    435.324       144.471             0    2133073.670        1140    24                       0                 0              0                0                0                   74                 492         158  5606       1969  7118       1969      3        27                  0                 3                  3           46      317       50      0      220850                613        105                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2236096.560         836    25                       0                 0              0                0                0                   53                 492         102  5606       1723  7118       1723      3        30                  0                 3                  3           39      321       50      0      221400                440        105                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2303282.220         630    26                       0                 0              0                0                0                   41                 492          45  5606       1550  7118       1550      1        25                  0                 1                  1           38      321       50      0      238500                327        105                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2396784.910         388    27                       0                 0              0                0                0                   15                 492          24  5606       1369  7118       1369      0        23                  0                 0                  0           35      321       50      0      239050                200        105                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2457975.070         353    28                       0                 0              0                0                0                   15                 492          17  5606       1338  7118       1338      1         9                  0                 1                  1           35      321       50      0      256650                181        105                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2548897.610         328    29                       0                 0              0                0                0                   15                 492          14  5606       1324  7118       1324      1         7                  0                 1                  1           26      321       50      0      257050                168        105                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2609590.070         293    30                       0                 0              0                0                0                   15                 492          14  5606       1301  7118       1301      0         7                  0                 0                  0           23      321       50      0      274950                150        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2699731.710         274    31                       0                 0              0                0                0                   15                 492          14  5606       1297  7118       1297      0         6                  0                 0                  0           22      321       50      0      275450                140        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2758759.320         264    32                       0                 0              0                0                0                   16                 492          14  5606       1293  7118       1293      0         6                  0                 0                  0           19      321       50      0      292500                135        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2848827.160         251    33                       0                 0              0                0                0                   15                 492          14  5606       1289  7118       1289      0         6                  0                 0                  0           19      321       50      0      293000                128        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2908910.920         248    34                       0                 0              0                0                0                   17                 492          14  5606       1295  7118       1295      1         5                  0                 1                  1           19      321       50      0      311000                127        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2998751.060         242    35                       0                 0              0                0                0                   18                 492          14  5606       1299  7118       1299      0         5                  0                 0                  0           12      321       50      0      311400                124        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3058234.670         222    36                       0                 0              0                0                0                   18                 492          14  5606       1304  7118       1304      0         5                  0                 0                  0           10      321       50      0      329050                114        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3148253.310         209    37                       0                 0              0                0                0                   18                 492          14  5606       1309  7118       1309      0         5                  0                 0                  0           10      321       50      0      329550                107        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3208906.320         205    38                       0                 0              0                0                0                   18                 492          14  5606       1324  7118       1324      0         4                  0                 0                  0           10      321       50      0      347800                105        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3299776.810         203    39                       0                 0              0                0                0                   17                 492          14  5606       1349  7118       1349      0         3                  0                 0                  0            3      321       50      0      348350                104        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3361628.920         201    40                       0                 0              0                0                0                   17                 492          14  5606       1384  7118       1384      0         2                  0                 0                  0            0      321       50      0      366500                103        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3453655.610         203    41                       0                 0              0                0                0                   17                 492          14  5606       1399  7118       1399      0         4                  0                 0                  0            0      321       50      0      367050                104        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3515903.570         204    42                       0                 0              0                0                0                   17                 492          14  5606       1424  7118       1424      0         3                  0                 0                  0            0      321       50      0      384650                104        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3609267.810         212    43                       0                 0              0                0                0                   17                 492          14  5606       1449  7118       1449      0         3                  0                 0                  0            0      321       50      0      385150                108        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3673669.170         214    44                       0                 0              0                0                0                   17                 492          14  5606       1474  7118       1474      0         3                  0                 0                  0            0      321       50      0      403350                109        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3768297.160         222    45                       0                 0              0                0                0                   19                 492          14  5606       1554  7118       1554      0         3                  0                 0                  0            0      321       50      0      403800                114        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3833066.320         226    46                       0                 0              0                0                0                   19                 492          14  5606       1579  7118       1579      0         3                  0                 0                  0            0      321       50      0      421200                116        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3929201.210         232    47                       0                 0              0                0                0                   19                 492          14  5606       1604  7118       1604      0         3                  0                 0                  0            0      321       50      0      421750                119        105                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    3995751.320         230    48                       0                 0              0                0                0                   20                 492          14  5606       1629  7118       1629      0         3                  0                 0                  0            0      321       50      0      439500                118        105                   0                     0                   0       59900           0
