## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922074.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                59                 10           10      266       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      28201.560           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            0      266       50      0       17600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      86732.200           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       18100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     114262.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       35200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     172793.300           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       35700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     199612.610           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       52250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     258207.900           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       52800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     286126.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       70200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     344592.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       70650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     371928.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       87600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     430394.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       88050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     457214.060           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      104600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     515486.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      104900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     543469.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      122350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     601999.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      122850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     629853.460           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      140200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     688254.800           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      140600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     714621.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      156800                  1          0                   0                     0                   0       22400           0
      39.230             38.445    0.000       0.750     85.000      0.514       51.757               38.300      0.000         0.986       85.000       49.000      51.757              38.300     0.000        0.986      85.000      49.000    13  2450         2450                13         85   1.000            155     13.231       231.759             0     787510.120         260    19                       0                 0              0                0                0                    2                   0         804    98        901   106        901     12         0                  4                 0                  0            0      266       50      0      157300                136        155                   0                     0                   0       22500        2437
       0.526              0.431    0.000       0.480      3.322      0.030        1.958                0.118      0.310         0.799        3.322        1.042       1.958               0.118     0.310        0.799       3.322       1.042   158  2450            0               145       1880   1.297            156     77.200      3944.317             0    1152006.840        4104    20                       0                 0              0                0                0                 1141                   7        3534  2123       4226  2669       4226     40         8                828                 1                  1           32      264       50      0      174100               2660        155                   4                     0                   0       24900        2292
       0.592              0.189    0.000       0.521      2.100      0.032        1.574                0.094      0.685         0.945        2.100        1.221       1.574               0.094     0.685        0.945       2.100       1.221   509  2450            0               351       1688   1.960            158    177.883      4577.716           231    1629450.350        4635    21                       0                 0              0                0                0                 2065                 124        2260  4162       4696  5760       4696     20        27               1393                15                 15           55      249       50      0      174550               3128        155                  35                     0                   0       25000        1941
       0.711              0.100    0.001       0.587      1.871      0.075        1.522                0.061      0.833         0.950        1.871        1.173       1.522               0.061     0.833        0.950       1.871       1.173  1055  2450            0               546        821   2.868            166    275.811      1736.754             0    1939726.530        3759    22                       0                 0              0                0                0                 1829                 522        1515  5529       3968  7501       3968     16        28                495                14                 14           58      244       50      0      191650               2400        155                  37                     0                   0       27400        1395
       0.832              0.050    0.328       0.809      1.239      0.280        1.239                0.025      1.000         1.000        1.239        1.239       1.239               0.025     1.000        1.000       1.239       1.239  1568  2450            0               513        427   3.579            156    370.390       900.647             0    2182937.500        1926    23                       0                 0              0                0                0                  321                 522        1024  6469       2613  8555       2613      7        36                108                 8                  8           50      256       50      0      192200               1083        155                  24                     0                   0       27500         882
       0.554              0.022    0.723       0.907      0.732      0.377            0                    0          1             1            0            0           0                   0         1            1           0           0  2001  2450            0               433        338   3.681            158    474.538       572.815             0    2360736.030        1435    24                       0                 0              0                0                0                  144                 522         701  7240       2256  9366       2256      4        31                 14                 4                  4           55      264       50      0      208850                784        155                  15                     0                   0       29900         449
       0.048              0.001    1.000       1.000      0.048      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2429  2450            0               428        124   4.313            158    575.192       260.411             0    2531613.590         876    25                       0                 0              0                0                0                   39                 522         521  7792       1807  9932       1807      4        32                  0                 4                  4           57      265       50      0      209350                466        155                   5                     0                   0       30000          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                21          0   5.000            155    628.476        67.714             0    2599723.990         541    26                       0                 0              0                0                0                   28                 522         296  7813       1487  9954       1487      0        30                  0                 0                  0           54      266       50      0      226050                279        155                   2                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    2690185.430         318    27                       0                 0              0                0                0                   17                 522         155  7813       1246  9954       1246      0        26                  0                 0                  0           54      266       50      0      226550                161        155                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    2745987.590         286    28                       0                 0              0                0                0                   13                 522          57  7813       1153  9954       1153      0        10                  0                 0                  0           55      266       50      0      243750                145        155                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    2830996.980         261    29                       0                 0              0                0                0                    7                 522          38  7813       1103  9954       1103      1         6                  0                 1                  1           47      266       50      0      244200                132        155                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    2883111.390         226    30                       0                 0              0                0                0                    6                 522          27  7813       1043  9954       1043      0         6                  0                 0                  0           41      266       50      0      260850                114        155                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    2965750.030         215    31                       0                 0              0                0                0                    5                 522          23  7813       1007  9954       1007      0         4                  0                 0                  0           41      266       50      0      261350                109        155                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    3016099.540         197    32                       0                 0              0                0                0                    4                 522          20  7813        969  9954        969      0         4                  0                 0                  0           41      266       50      0      278100                 99        155                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    3096966.980         183    33                       0                 0              0                0                0                    4                 522          19  7813        931  9954        931      0         4                  0                 0                  0           41      266       50      0      278600                 92        155                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    3145662.590         171    34                       0                 0              0                0                0                    3                 522          19  7813        893  9954        893      0         4                  0                 0                  0           41      266       50      0      295650                 86        155                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    3224506.530         155    35                       0                 0              0                0                0                    3                 522          19  7813        855  9954        855      0         4                  0                 0                  0           41      266       50      0      296050                 78        155                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            155          0             0             0    3271058.490         143    36                       0                 0              0                0                0                    3                 522          19  7813        817  9954        817      0         4                  0                 0                  0           41      266       50      0      312850                 72        155                   0                     0                   0       44900           0
