## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642753.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                67                 18           18      312       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29962.560           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     29         0                  0                 0                  0            1      312       50      0       19000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88816.450           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       19750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     117963.160           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       38100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     176623.100           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       38700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     205899.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       57150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     264623.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       57800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     294675.510           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       76850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     353335.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       77450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     383516.560           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       96600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     442111.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       97150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     472810.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      116700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     531405.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      117250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     560293.560           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      135400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     618759.550           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      135850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     649328.560           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      155300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     707859.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      155800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     738169.610           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      175050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          1   1.000            117     19.000        30.000             0     796999.480           2    19                       0                 0              0                0                0                    1                   0           0     2         67     4         67      8         0                  0                 0                  0            0      312       50      0      175500                  1        117                   0                     0                   0       22500          48
     23    49            0                22         61   1.909            117     98.818      2581.350             0     840852.800           6    20                       0                 0              0                0                0                    1                   0           0    85        194    92        194     43         8                  0                 1                  1           17      311       50      0      195800                  3        117                   0                     0                   0       24900          26
     49    49            0                26          6   2.846            117    142.808       600.004             0     905678.020           0    21                       0                 0              0                0                0                    0                   0           0   117         76   126         76      2        39                  0                 1                  1           62      312       50      0      196400                  0        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     936477.580           0    22                       0                 0              0                0                0                    0                   0           0   117         50   126         50      0        13                  0                 0                  0           51      312       50      0      215800                  0        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     995008.220           0    23                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         1                  0                 0                  0           43      312       50      0      216300                  0        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1024995.380           0    24                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            3      312       50      0      235300                  0        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1083461.370           0    25                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            1      312       50      0      235750                  0        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1113448.530           0    26                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            0      312       50      0      254750                  0        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1172043.820           0    27                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            0      312       50      0      255300                  0        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1201772.380           0    28                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            0      312       50      0      274100                  0        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1260367.670           0    29                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            0      312       50      0      274650                  0        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1290613.430           0    30                       0                 0              0                0                0                    0                   0           0   117         49   126         49      0         0                  0                 0                  0            0      312       50      0      293850                  0        117                   0                     0                   0       37400           0
