## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642934.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                61                 12           12      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      24248.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     29         2                  0                 3                  3            9      235       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      82456.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     106495.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     164702.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     189518.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     247725.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     271506.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       58950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     329648.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       59150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     354528.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     412671.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     437292.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       89250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     495564.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       89550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     520444.560           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     578716.600           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104900                  1          0                   0                     0                   0       17500           0
