## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629409.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                57                  8            8      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      19837.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      197       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      78497.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0      98334.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       22900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     156994.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       23500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     175990.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       34000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     234650.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       34600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     253000.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       44600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     311725.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       45250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     330398.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       55500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     389317.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       56300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     408443.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       66900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     467232.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       67600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     485518.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       77550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     543919.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       77950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     563045.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       88550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     621770.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       89200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     640960.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       99850                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            167     17.000       115.000             0     700945.990           4    19                       0                 0              0                0                0                    0                   0           0    10         66    12         66      9         0                  1                 0                  0            0      197       50      0      100450                  2        167                   0                     0                   0       22500          48
     22    49            0                21         57   1.857            167     87.143      1913.933             0     732010.140          16    20                       0                 0              0                0                0                    0                   0           0    88        179    94        179     43         8                  1                 0                  0           12      197       50      0      111400                  8        167                   0                     0                   0       24900          27
     38    49            0                16         36   3.250            167    154.062       716.930             0     799519.650           0    21                       0                 0              0                0                0                    0                   0           0   140        110   150        110      5        37                  0                 1                  1           53      196       50      0      112050                  0        167                   0                     0                   0       25000          11
     49    49            0                11         16   6.818            167    261.818       120.041             0     823521.810           0    22                       0                 0              0                0                0                    0                   0           0   167         82   180         82      2        12                  0                 1                  1           50      197       50      0      122950                  0        167                   0                     0                   0       27400           0
     49    49            0                 0          0       0            167          0             0             0     882689.200           0    23                       0                 0              0                0                0                    0                   0           0   167         51   180         51      0         6                  0                 0                  0           47      197       50      0      123600                  0        167                   0                     0                   0       27500           0
