## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642825.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           3     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                59                 10           10      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23789.910           3     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 0                  0            3      223       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82320.550           3     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105713.410           3     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164373.350           3     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     188348.060           3     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       43500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     246878.700           3     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     269431.110           3     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       57250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     328091.050           3     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       57850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     351031.360           3    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     409432.700           3    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     432631.610           3    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       85550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     491226.900           3    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       86100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     515848.110           3    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      100950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     574184.800           3    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      101300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     597900.910           3    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      115450                  2          0                   0                     0                   0       19900           0
