## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642842.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                66                 17           17      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27240.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         2                  0                 5                  5           25      269       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      86030.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      3         3                  0                 3                  3            7      269       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     112784.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       34000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     171509.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       34650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     198845.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       51600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     257699.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       52350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     284519.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       68900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     343308.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       69600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     370127.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       86150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     428916.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       86850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     456318.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      103850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     515042.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      104500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     541538.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      120800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     600392.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      121550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     627535.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      138350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     686453.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      139150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     713531.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      155900                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.000            139     10.000       163.000             0     774087.190           0    19                       0                 0              0                0                0                    0                   0           0    15         73    17         73     13         0                  0                 0                  0            0      269       50      0      156450                  0        139                   0                     0                   0       22500          45
     22    49            0                18         56   1.722            139     74.500      1920.556             0     812789.390           2    20                       0                 0              0                0                0                    0                   0           0    89        161    99        161     38        12                  0                 1                  1           20      268       50      0      173450                  1        139                   0                     0                   0       24900          27
     44    49            0                22         23   3.773            141    180.364       799.717             0     879192.670           0    21                       0                 0              0                0                0                    0                   0           0   134        121   146        121     10        30                  0                 4                  4           55      267       50      0      174150                  0        139                   0                     0                   0       25000           5
     49    49            0                 5          0   4.400            139    233.400        75.800             0     908234.550           0    22                       0                 0              0                0                0                    0                   0           0   139         56   152         56      3        18                  0                 2                  2           49      269       50      0      191250                  0        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     967137.640           0    23                       0                 0              0                0                0                    0                   0           0   139         49   152         49      0         6                  0                 0                  0           39      269       50      0      192000                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     994280.200           0    24                       0                 0              0                0                0                    0                   0           0   139         49   152         49      0         0                  0                 0                  0           30      269       50      0      208800                  0        139                   0                     0                   0       29900           0
