## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629370.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24556.560           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 2                  2            6      230       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82893.250           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107708.410           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       30150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166109.750           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     190795.610           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       45450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     249067.650           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     273559.560           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       60500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     331766.950           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       60750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     357681.160           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       76600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     415888.550           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       76850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     440962.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       92050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     499234.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       92350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     524372.760           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      107600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     582644.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      107900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     608365.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      123600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     666701.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      123950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     691904.810           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      139250                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            130          0        84.000             0     751356.960           4    19                       0                 0              0                0                0                    0                   0           0     8         63     8         63      7         0                  0                 0                  0            0      230       50      0      139700                  2        130                   0                     0                   0       22500          49
     21    49            0                21         56   1.810            130     84.095      2492.056             0     787790.090           8    20                       0                 0              0                0                0                    0                   0           0    85        172    89        172     43         9                  0                 0                  0            8      230       50      0      154950                  4        130                   0                     0                   0       24900          28
     49    49            0                28         17   3.286            130    160.714       574.246             0     853993.460           0    21                       0                 0              0                0                0                    0                   0           0   130        100   138        100      4        35                  0                 0                  0           53      230       50      0      155300                  0        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     879916.220           0    22                       0                 0              0                0                0                    0                   0           0   130         55   138         55      0        16                  0                 0                  0           39      230       50      0      170700                  0        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     938406.810           0    23                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         3                  0                 0                  0           48      230       50      0      171150                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     963803.820           0    24                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0           25      230       50      0      186600                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1022205.160           0    25                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      187000                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1046115.220           0    26                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      201300                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1104645.860           0    27                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      201800                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1129396.370           0    28                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      216750                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1187733.060           0    29                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      217100                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1212418.920           0    30                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      232000                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1270755.610           0    31                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      232350                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1297187.020           0    32                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      248600                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1355394.410           0    33                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      248850                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1380856.070           0    34                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      264350                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1439257.410           0    35                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      264750                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1464395.820           0    36                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      280000                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1522732.510           0    37                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      280350                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1547159.770           0    38                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      295050                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1605625.760           0    39                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      295500                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1629794.420           0    40                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      310000                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1688066.460           0    41                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      310300                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1712946.270           0    42                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      325350                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1771282.960           0    43                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      325700                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1796809.270           0    44                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      341250                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1855210.610           0    45                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      341650                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1881448.070           0    46                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      357750                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1940043.360           0    47                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      358300                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1965311.070           0    48                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      373650                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2023712.410           0    49                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      374050                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2048850.820           0    50                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      389300                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2107252.160           0    51                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      389700                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2133037.070           0    52                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      405450                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2191373.760           0    53                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      405800                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2216770.770           0    54                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      421250                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2274978.160           0    55                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      421500                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2299922.620           0    56                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      230       50      0      436600                  0        130                   0                     0                   0       69900           0
