## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642845.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23716.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         2                  0                 4                  4           13      244       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82117.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      244       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106609.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165010.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189050.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       44100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     247451.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271555.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       58950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     329892.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       59300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     354707.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     413237.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       74800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     437471.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       89350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     495872.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       89750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     520429.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     578830.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     603451.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     662046.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      120350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     686150.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      134800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            137          0       141.000             0     746031.540           4    19                       0                 0              0                0                0                    0                   0           0    12         75    12         75     13         0                  0                 0                  0            0      244       50      0      135200                  2        137                   0                     0                   0       22500          49
