## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629324.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                69                 20           20      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26536.110           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 0                  0            5      265       50      0       16350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85196.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112144.660           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       33600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170610.650           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       34050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     197365.310           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       50550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255960.600           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       51100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     282715.260           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       67600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     341245.900           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       68100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     368259.160           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       84800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     426725.150           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       85250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     453479.810           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      101750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     512204.400           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      102400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     538118.610           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      118250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596649.250           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      118750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     623533.210           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      135350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     682063.850           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      135850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     709465.010           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      152850                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            124     16.000        97.000             0     769696.710           6    19                       0                 0              0                0                0                    1                   0           0    13         67    13         67     10         0                  0                 0                  0            0      265       50      0      153450                  3        124                   0                     0                   0       22500          48
     27    49            0                26         49   2.077            124     79.154      2161.867             0     808176.480          14    20                       0                 0              0                0                0                    1                   0           0    88        176    91        176     40         9                  2                 0                  0           16      265       50      0      170400                  7        124                   0                     0                   0       24900          22
     44    49            0                17         14   2.941            124    170.471       437.923             0     872491.150           6    21                       0                 0              0                0                0                    0                   0           0   119         95   125         95      4        35                  0                 0                  0           62      265       50      0      170950                  3        124                   0                     0                   0       25000           5
     49    49            0                 5          0   3.800            124    245.600        77.400             0     899913.760           4    22                       0                 0              0                0                0                    0                   0           0   124         50   130         50      2        13                  0                 2                  2           54      265       50      0      187000                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     958662.950           4    23                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         1                  0                 0                  0           46      265       50      0      187650                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     986322.710           4    24                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            9      265       50      0      204850                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1044918.000           4    25                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      205400                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1072254.510           4    26                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      222350                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1130849.800           4    27                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      222900                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1156182.160           4    28                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      238300                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1214712.800           4    29                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      238800                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1241273.510           4    30                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      255150                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1299933.450           4    31                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      255750                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1326688.110           4    32                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      272250                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1385154.100           4    33                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      272700                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1412038.060           4    34                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      289300                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1470633.350           4    35                       0                 0              0                0                0                    0                   0           0   124         49   130         49      0         0                  0                 0                  0            0      265       50      0      289850                  2        124                   0                     0                   0       42500           0
