## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642916.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                63                 14           14      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21484.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         1                  0                 2                  2           10      200       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80079.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     102179.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     160839.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       26550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     183197.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       39650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241793.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       40200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     264280.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       53400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322746.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       53850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     344264.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     402924.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       66900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     424507.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       79400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     483167.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       80000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     505267.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       92900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     563862.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       93450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     586091.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      106450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     644622.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      106950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     666269.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      119500                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            126      3.000        48.000             0     725721.740           0    19                       0                 0              0                0                0                    0                   0           0     6         62     7         62      7         0                  0                 0                  0            0      200       50      0      120100                  0        126                   0                     0                   0       22500          48
     17    49            0                16         55   1.562            127     64.312      2412.017             0     758635.430           6    20                       0                 0              0                0                0                    0                   0           0    77        156    81        156     44         6                  0                 1                  1           15      199       50      0      133450                  3        126                   0                     0                   0       24900          32
     49    49            0                32         17   3.125            126    162.750       802.601             0     825510.210           0    21                       0                 0              0                0                0                    0                   0           0   126        107   133        107      6        39                  0                 1                  1           59      200       50      0      133950                  0        126                   0                     0                   0       25000           0
