## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642729.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23337.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            8      223       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81674.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     102868.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     161464.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     183370.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     241706.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       40000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     264582.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       53500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     322983.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       53900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     345794.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       67350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     404196.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       67750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     427136.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     485473.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     507572.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       94550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     565909.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       94900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     588332.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      108050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     646992.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      108650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     669157.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121600                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            124      5.500        78.000             0     729050.260           2    19                       0                 0              0                0                0                    0                   0           0    11         75    13         75     13         0                  1                 0                  0            0      223       50      0      122000                  1        124                   0                     0                   0       22500          47
     26    49            0                24         53   2.000            124     94.000      2348.600             0     763769.080          12    20                       0                 0              0                0                0                    0                   0           0    88        175    96        175     38         9                  2                 0                  0           13      222       50      0      135900                  6        124                   0                     0                   0       24900          23
     47    49            0                21         11   3.000            124    158.048       613.500             0     828067.780           6    21                       0                 0              0                0                0                    0                   0           0   120         84   129         84      5        38                  0                 3                  3           61      223       50      0      136200                  3        124                   0                     0                   0       25000           2
     49    49            0                 2          2   5.500            124    314.000       129.000             0     851500.570           4    22                       0                 0              0                0                0                    0                   0           0   124         56   133         56      2        12                  0                 0                  0           49      223       50      0      149350                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     909861.860           4    23                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         2                  0                 0                  0           49      223       50      0      149700                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     933125.420           4    24                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0           19      223       50      0      163500                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0     991656.060           4    25                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            3      223       50      0      164000                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1014337.770           4    26                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      177350                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1072868.410           4    27                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      177850                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1095291.520           4    28                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      191000                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1153757.510           4    29                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      191450                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1175857.370           4    30                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      204350                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1234452.660           4    31                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      204900                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1257069.720           4    32                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      218200                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1315471.060           4    33                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      218600                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1337635.570           4    34                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      231550                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1395907.610           4    35                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      231850                  2        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1418136.770           4    36                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      244850                  2        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1476408.810           4    37                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      245150                  2        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1499543.070           4    38                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      258850                  2        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1558073.710           4    39                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      259350                  2        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1581078.670           4    40                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      272950                  2        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1639415.360           4    41                       0                 0              0                0                0                    0                   0           0   124         49   133         49      0         0                  0                 0                  0            0      223       50      0      273300                  2        124                   0                     0                   0       50000           0
