## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753217.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 13           12      215       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      21856.110           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         0                  0                 0                 12            0      215       50      0       12350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      81325.000           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       13100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     102811.510           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       25050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     162151.100           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       25700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     184284.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       38150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     243494.400           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       38700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     264916.260           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       50600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     324126.550           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       51150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     346259.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       63600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     405663.800           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       64300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     427408.910           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       76450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     486554.550           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       76950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     508622.910           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       89350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     567962.500           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0       90000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     589966.210           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0      102350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     648853.250           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0      102650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     670727.660           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      215       50      0      114900                  1          0                   0                     0                   0       22400           0
       2.872              2.814    0.000       0.682      9.000      0.083        3.950                2.370      0.000         0.868        9.000        2.500       3.689               2.730     0.000        0.852       9.000       2.000     2   245          245                 2         21   1.000            146      3.000       159.500             0     732917.760          12    19                       0                 0              0                0                0                    0                   0           0    23        198    23        198     15         0                  0                 0                 12            0      215       50      0      115500                  6        146                   0                     0                   0       22500         243
       0.398              0.231    0.000       0.274      3.455      0.056        2.584                0.103      0.703         0.898        3.455        1.714       2.584               0.103     0.703        0.898       3.455       1.714    55   245            0                53        339   1.849            146     81.642      2792.998             0     812667.200         158    20                       0                 0              0                0                0                    6                   0           0   415        701   437        701     62         7                 18                 2                 12           16      215       50      0      127700                 81        146                   0                     0                   0       24900         190
       0.129              0.010    0.062       0.669      0.237      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   228   245            0               173        239   3.763            146    168.168      1505.870             0     937486.110          80    21                       0                 0              0                0                0                    1                   0           0   827        543   873        543     18        54                 15                16                  9           61      215       50      0      128350                 40        146                   0                     0                   0       25000          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                17         13   6.235            146    236.941        93.278             0     967541.220           4    22                       0                 0              0                0                0                    0                   0           0   857        151   903        151      4        38                  0                 5                  5           59      215       50      0      140100                  2        146                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1026932.860           2    23                       0                 0              0                0                0                    0                   0           0   857         78   903         78      3        10                  0                 4                  8           54      215       50      0      140600                  1        146                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1048767.220           2    24                       0                 0              0                0                0                    0                   0           0   857         77   903         77      4         0                  0                11                 12           33      215       50      0      152800                  1        146                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1108042.160           2    25                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 3                 14            0      215       50      0      153400                  1        146                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1129593.320           2    26                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      165400                  1        146                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1188803.610           2    27                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      165950                  1        146                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1211389.170           2    28                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      178750                  1        146                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1270728.760           2    29                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      179400                  1        146                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1292667.820           2    30                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      191700                  1        146                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1351942.760           2    31                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      192300                  1        146                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1373558.570           2    32                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      204350                  1        146                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1432704.210           2    33                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      204850                  1        146                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1454966.520           2    34                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      217400                  1        146                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1514047.510           2    35                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      217850                  1        146                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1536051.220           2    36                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      230200                  1        146                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1595390.810           2    37                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      230850                  1        146                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1617717.770           2    38                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      243450                  1        146                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1676928.060           2    39                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      244000                  1        146                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1698155.970           2    40                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      255750                  1        146                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1757301.610           2    41                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      256250                  1        146                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1778464.870           2    42                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      267950                  1        146                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1837675.160           2    43                       0                 0              0                0                0                    0                   0           0   857         74   903         74      0         0                  0                 0                 14            0      215       50      0      268500                  1        146                   0                     0                   0       52500           0
