## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543751218.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                85                 16           16      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      22884.210           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     45         0                  0                13                  8            8      234       50      0       13050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      82248.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       13700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     104963.260           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       26600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     164262.800           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       27200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     186331.160           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       39600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     245760.000           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       40300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     269250.660           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       53800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     328744.150           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       54550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     351588.310           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       67550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     411017.150           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       68250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     434443.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       81700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     493807.350           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       82350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     516974.760           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       95600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     576338.950           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0       96250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     599635.660           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0      109600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     659064.500           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0      110300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     683072.360           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      234       50      0      124200                  1          0                   0                     0                   0       22400           0
       3.298              3.232    0.000       0.695      9.000      0.083        4.403                2.730      0.000         0.852        9.000        2.500       3.962               3.170     0.000        0.820       9.000       2.000     1   245          245                 1         31   1.000            139      1.000       236.383             0     746732.400          10    19                       0                 0              0                0                0                    0                   0           0    32        164    35        164     14         0                  1                 0                  9            0      234       50      0      124800                  5        139                   0                     0                   0       22500         244
