## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753981.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                91                 24           19      242       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25934.760           6     2                       0                 0              0                0                0                    3                   0           0     0         80     0         80     50         0                  0                 5                 23            6      242       50      0       15200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      85680.550           6     3                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       16050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     112163.410           6     4                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       31750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     171650.600           6     5                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       32400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     198198.110           6     6                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       48150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     257879.250           6     7                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       48950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     284943.960           6     8                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       65100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     344560.450           6     9                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       65850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     371625.160           6    10                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       82000                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     431241.650           6    11                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       82750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     457918.460           6    12                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       98600                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     517728.900           6    13                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0       99500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     544276.410           6    14                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0      115250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     603828.250           6    15                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0      115950                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     629987.860           6    16                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0      131400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     689604.350           6    17                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0      132150                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     716345.810           6    18                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      242       50      0      148050                  3          0                   0                     0                   0       22400           0
       2.852              2.795    0.000       0.697      8.000      0.250        3.750                2.100      0.000         0.838        8.000        2.500       3.487               2.720     0.000        0.831       8.000       1.500     2   245          245                 2         23   1.000            118      5.000       251.000             0     779216.740           8    19                       0                 0              0                0                0                    3                   0           0    25        191    27        191     17         0                  2                 0                 24            0      242       50      0      148800                  4        118                   0                     0                   0       22500         243
       0.386              0.224    0.000       0.607      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    96   245            0                94        256   1.713            118     80.309      3037.448             0     857553.820         129    20                       0                 0              0                0                0                    3                   0           0   375        615   413        615     69        16                 15                 3                 22           26      242       50      0      163600                 65        118                   1                     0                   0       24900         149
       0.193              0.027    0.138       0.858      0.286      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   229   245            0               133        105   3.068            120    163.722      1956.883             0     957183.740          30    21                       0                 0              0                0                0                    0                   0           0   613        308   672        308     21        61                  5                10                 18           52      239       50      0      164200                 15        118                   0                     0                   0       25000          16
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                15         17   4.600            118    261.267       654.700             0     990468.290           4    22                       0                 0              0                0                0                    0                   0           0   645        114   704        114      8        33                  0                 9                 17           50      242       50      0      180150                  2        118                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   6.000            118    357.000        37.000             0    1050263.100           4    23                       0                 0              0                0                0                    0                   0           0   646         87   705         87      4         9                  0                 3                 16           42      242       50      0      180700                  2        118                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1077620.160           4    24                       0                 0              0                0                0                    0                   0           0   646         85   705         85      2         2                  0                 4                 13           30      242       50      0      197000                  2        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1137375.100           4    25                       0                 0              0                0                0                    0                   0           0   646         83   705         83      0         0                  0                 3                 13            1      242       50      0      197800                  2        118                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1163931.760           4    26                       0                 0              0                0                0                    0                   0           0   646         83   705         83      0         0                  0                 0                 13            0      242       50      0      213500                  2        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1223492.750           4    27                       0                 0              0                0                0                    0                   0           0   646         83   705         83      0         0                  0                 0                 13            0      242       50      0      214150                  2        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1249984.760           4    28                       0                 0              0                0                0                    0                   0           0   646         83   705         83      0         0                  0                 0                 13            0      242       50      0      229800                  2        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1309610.400           4    29                       0                 0              0                0                0                    0                   0           0   646         83   705         83      0         0                  0                 0                 13            0      242       50      0      230500                  2        118                   0                     0                   0       35000           0
