## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839423.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                62                 13           13      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      23439.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        18                  0                 0                  0            1      225       50      0       14050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      81969.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0       14550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     106073.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     164669.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       29550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     188320.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       43650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     246786.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       44100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     270567.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       58300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     329162.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0       58850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     353008.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0       73100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     411474.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0       73550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     435190.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0       87700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     493591.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      225       50      0       88100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     517242.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      225       50      0      102200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     575644.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0      102600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     599295.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0      116700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     657826.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0      117200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     681477.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0      131300                  0          0                   0                     0                   0       22400           0
       3.586              3.514    0.000       0.717      9.000      0.333        5.333                2.880      0.002         0.972        9.000        5.000       5.125               3.280     0.000        0.966       9.000       4.000     8   245          245                 8         17   1.000            134      9.750       184.000             0     743419.690          16    19                       0                 0              0                0                0                    0                   0         106    25        138    27        138     17        34                  1                 0                  0            0      225       50      0      131750                  8        134                   0                     0                   0       22500         237
       0.615              0.394    0.000       0.727      2.000      0.167        1.267                0.051      0.988         0.997        1.333        1.200       1.511               0.091     0.701        0.949       2.000       1.200    58   245            0                50        195   1.400            134     89.720      3605.377             0     802507.530          54    20                       0                 0              0                0                0                    0                   0         352   270        370   291        370     36        10                  7                 0                  0           40      225       50      0      145850                 27        134                   0                     0                   0       24900         187
       0.640              0.179    0.000       0.691      1.400      0.118        1.238                0.074      0.922         0.990        1.400        1.091       1.238               0.074     0.922        0.990       1.400       1.091   140   245            0                82        131   2.280            135    174.122      3000.234             0     893414.060          32    21                       0                 0              0                0                0                    0                   0         192   483        293   518        293      5        37                  2                 1                  1           63      224       50      0      146200                 16        134                   0                     0                   0       25000         105
       0.614              0.061    0.011       0.628      1.467      0.083        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467   195   245            0                55         46   3.273            135    265.636      1439.288             0     934711.090          26    22                       0                 0              0                0                0                    0                   0         138   584        286   629        286      2        47                  0                 1                  1           59      225       50      0      159750                 13        134                   0                     0                   0       27400          50
       0.557              0.022    0.984       0.996      0.591      0.524            0                    0          1             1            0            0           0                   0         1            1           0           0   221   245            0                26         25   3.923            134    373.538       501.226             0    1005168.730          28    23                       0                 0              0                0                0                    0                   0          98   635        291   684        291      1        51                  0                 0                  0           50      225       50      0      160050                 14        134                   0                     0                   0       27500          24
       0.091              0.002    1.000       1.000      0.091      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   243   245            0                22         11   5.045            134    479.182       193.864             0    1039673.090          28    24                       0                 0              0                0                0                    0                   0          67   668        291   719        291      0        51                  0                 0                  0           29      225       50      0      174850                 14        134                   0                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          0   6.000            134    528.000        40.000             0    1104455.820          28    25                       0                 0              0                0                0                    0                   0          39   670        291   721        291      0        50                  0                 0                  0           19      225       50      0      175400                 14        134                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1133995.830          28    26                       0                 0              0                0                0                    0                   0          29   670        291   721        291      0        49                  0                 0                  0           18      225       50      0      189450                 14        134                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1198350.370          28    27                       0                 0              0                0                0                    0                   0          25   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      189850                 14        134                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1227567.130          28    28                       0                 0              0                0                0                    0                   0          24   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      203650                 14        134                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1292180.270          28    29                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      204250                 14        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1321203.080          28    30                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      217900                 14        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1385686.920          28    31                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      218400                 14        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1415744.130          28    32                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      232850                 14        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1480163.320          28    33                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        55                  0                 0                  0            0      225       50      0      233300                 14        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1510543.780          28    34                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        47                  0                 0                  0            0      225       50      0      248000                 14        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1574833.670          28    35                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        47                  0                 0                  0            0      225       50      0      248350                 14        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1605020.180          28    36                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        52                  0                 0                  0            0      225       50      0      262900                 14        134                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1669439.370          28    37                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        48                  0                 0                  0            0      225       50      0      263350                 14        134                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1698979.380          28    38                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        53                  0                 0                  0            0      225       50      0      277400                 14        134                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1763398.570          28    39                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        48                  0                 0                  0            0      225       50      0      277850                 14        134                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1793003.230          28    40                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      291950                 14        134                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1857293.120          28    41                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        51                  0                 0                  0            0      225       50      0      292300                 14        134                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1887414.980          28    42                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      306800                 14        134                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1951963.470          28    43                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      307350                 14        134                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1982149.980          28    44                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      321900                 14        134                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2046569.170          28    45                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      322350                 14        134                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2076044.530          28    46                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        51                  0                 0                  0            0      225       50      0      336350                 14        134                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2140528.370          28    47                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      336850                 14        134                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2169615.830          28    48                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        53                  0                 0                  0            0      225       50      0      350550                 14        134                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2234099.670          28    49                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        51                  0                 0                  0            0      225       50      0      351050                 14        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2263898.280          28    50                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      365300                 14        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2328317.470          28    51                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      365750                 14        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2357663.530          28    52                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        47                  0                 0                  0            0      225       50      0      379650                 14        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2421953.420          28    53                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      380000                 14        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2450822.330          28    54                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        49                  0                 0                  0            0      225       50      0      393550                 14        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2515176.870          28    55                       0                 0              0                0                0                    0                   0          23   670        291   721        291      0        50                  0                 0                  0            0      225       50      0      393950                 14        134                   0                     0                   0       67500           0
