## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839600.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                67                 18           18      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      24467.310           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22        25                  0                 3                  3            9      227       50      0       14750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      82610.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0       14950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     106520.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       29250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     164727.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       29500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     189025.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       44100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     247103.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       44250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     271401.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       58850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     329544.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       59050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     353001.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       73000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     411209.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0       73250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     434795.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       87300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     492938.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       87500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     516008.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0      101150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     574151.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0      101350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     598255.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0      115800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     656333.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      227       50      0      115950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     680929.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0      130800                  0          0                   0                     0                   0       22400           0
       3.962              3.883    0.000       0.787      8.000      0.429        5.281                3.380      0.006         0.984        8.000        5.000       5.139               3.700     0.001        0.979       8.000       4.000     2   245          245                 2         12   1.000            134     16.000       158.500             0     740859.780           0    19                       0                 0              0                0                0                    0                   0          83    14        119    14        119     13        36                  0                 0                  0            0      227       50      0      131000                  0        134                   0                     0                   0       22500         243
       0.594              0.404    0.000       0.768      1.500      0.167        1.285                0.103      0.834         0.980        1.500        1.067       1.285               0.103     0.834        0.980       1.500       1.067    46   245            0                44        189   1.409            134     83.250      3571.497             0     798604.320          40    20                       0                 0              0                0                0                    0                   0         337   247        373   268        373     37        14                  3                 0                  0           22      227       50      0      145200                 20        134                   0                     0                   0       24900         199
       0.514              0.165    0.000       0.665      1.188      0.125        1.114                0.067      0.978         0.998        1.188        1.056       1.114               0.067     0.978        0.998       1.188       1.056   122   245            0                76        157   2.184            136    169.329      3238.388             0     893047.630          30    21                       0                 0              0                0                0                    0                   0         205   480        319   534        319     10        36                  1                 4                  4           60      225       50      0      145350                 15        134                   0                     0                   0       25000         123
       0.356              0.043    0.003       0.608      0.789      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   188   245            0                66         62   3.136            134    270.879      1674.644             0     939442.780          24    22                       0                 0              0                0                0                    0                   0         156   608        302   671        302      4        46                  0                 3                  3           56      225       50      0      160200                 12        134                   0                     0                   0       27400          57
       0.132              0.003    1.000       1.000      0.132      0.132            0                    0          1             1            0            0           0                   0         1            1           0           0   240   245            0                52          9   4.135            134    366.077       545.014             0    1011139.290          24    23                       0                 0              0                0                0                    0                   0          88   669        295   737        295      0        50                  0                 0                  0           45      226       50      0      160350                 12        134                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 5          0   4.600            134    432.800        55.200             0    1042462.690          24    24                       0                 0              0                0                0                    0                   0          57   674        295   744        295      0        48                  0                 0                  0           38      226       50      0      175150                 12        134                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1106592.380          24    25                       0                 0              0                0                0                    0                   0          35   674        295   744        295      0        52                  0                 0                  0           21      226       50      0      175300                 12        134                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1136424.740          24    26                       0                 0              0                0                0                    0                   0          28   674        295   744        295      0        47                  0                 0                  0           10      226       50      0      189500                 12        134                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1200683.730          24    27                       0                 0              0                0                0                    0                   0          25   674        295   744        295      0        51                  0                 0                  0            0      226       50      0      189750                 12        134                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1230903.990          24    28                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      204250                 12        134                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1295162.980          24    29                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      204500                 12        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1325577.190          24    30                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        52                  0                 0                  0            0      226       50      0      219150                 12        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1389836.180          24    31                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        45                  0                 0                  0            0      226       50      0      219400                 12        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1420638.290          24    32                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      234350                 12        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1484961.930          24    33                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        52                  0                 0                  0            0      226       50      0      234650                 12        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1515505.440          24    34                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        52                  0                 0                  0            0      226       50      0      249400                 12        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1579635.130          24    35                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      249550                 12        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1610243.290          24    36                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        51                  0                 0                  0            0      226       50      0      264350                 12        134                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1674437.630          24    37                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      264550                 12        134                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1705045.790          24    38                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      279350                 12        134                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1769369.430          24    39                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        51                  0                 0                  0            0      226       50      0      279650                 12        134                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1799177.190          24    40                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      293850                 12        134                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1863371.530          24    41                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        48                  0                 0                  0            0      226       50      0      294050                 12        134                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1893268.540          24    42                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      308300                 12        134                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1957333.580          24    43                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      308400                 12        134                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    1987812.440          24    44                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        51                  0                 0                  0            0      226       50      0      323100                 12        134                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2052071.430          24    45                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        47                  0                 0                  0            0      226       50      0      323350                 12        134                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2081491.290          24    46                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      337250                 12        134                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2145685.630          24    47                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        52                  0                 0                  0            0      226       50      0      337450                 12        134                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2175841.240          24    48                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        46                  0                 0                  0            0      226       50      0      351900                 12        134                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2239970.930          24    49                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      352050                 12        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2270385.140          24    50                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      366700                 12        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2334644.130          24    51                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      366950                 12        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2364670.440          24    52                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      381300                 12        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2428864.780          24    53                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        54                  0                 0                  0            0      226       50      0      381500                 12        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2459020.390          24    54                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      395950                 12        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2523150.080          24    55                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      396100                 12        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2553111.740          24    56                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      410400                 12        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2617306.080          24    57                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        50                  0                 0                  0            0      226       50      0      410600                 12        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            134          0             0             0    2647267.740          24    58                       0                 0              0                0                0                    0                   0          24   674        295   744        295      0        49                  0                 0                  0            0      226       50      0      424900                 12        134                   0                     0                   0       72400           0
       1.608              1.447    0.000       0.407      8.000      0.056        5.600                0.560      0.478         0.956        8.000        5.000       4.667               1.120     0.042        0.947       8.000       4.000   293   490          245                48        120   1.500            134     31.208      1427.926             0    2732676.340          42    59                       0                 0              0                0                0                    0                   0         223   842        370   927        370     16        32                  1                 0                  0            0      226       50      0      425100                 21        134                   0                     0                   0       72500         197
       0.406              0.187    0.000       0.612      1.111      0.091        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   388   490            0                95        216   2.411            134    108.032      3602.861             0    2803275.480          38    60                       0                 0              0                0                0                    0                   0         261  1153        377  1266        377     17        30                  5                 1                  1           57      226       50      0      439200                 19        134                   0                     0                   0       74900         102
       0.344              0.028    0.171       0.771      0.556      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   470   490            0                82         77   3.415            136    207.805      1929.335             0    2887567.860          24    61                       0                 0              0                0                0                    0                   0         161  1312        318  1438        318      3        46                  1                 2                  2           61      226       50      0      439300                 12        134                   0                     0                   0       75000          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                20         14   4.550            135    295.750       558.091             0    2922626.350          20    62                       0                 0              0                0                0                    0                   0         101  1346        315  1477        315      2        48                  0                 1                  1           56      227       50      0      453850                 10        134                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    2987352.740          20    63                       0                 0              0                0                0                    0                   0          56  1346        313  1477        313      0        50                  0                 0                  0           23      227       50      0      454100                 10        134                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3017046.050          20    64                       0                 0              0                0                0                    0                   0          37  1346        313  1477        313      0        48                  0                 0                  0           10      227       50      0      467850                 10        134                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3081747.840          20    65                       0                 0              0                0                0                    0                   0          30  1346        313  1477        313      0        52                  0                 0                  0            0      227       50      0      468100                 10        134                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3111893.700          20    66                       0                 0              0                0                0                    0                   0          26  1346        313  1477        313      0        48                  0                 0                  0            0      227       50      0      482200                 10        134                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3176595.490          20    67                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        50                  0                 0                  0            0      227       50      0      482450                 10        134                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3207129.250          20    68                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        49                  0                 0                  0            0      227       50      0      496850                 10        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3271637.090          20    69                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        48                  0                 0                  0            0      227       50      0      496950                 10        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3301976.900          20    70                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        50                  0                 0                  0            0      227       50      0      511200                 10        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3366807.990          20    71                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        51                  0                 0                  0            0      227       50      0      511550                 10        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3397406.400          20    72                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        51                  0                 0                  0            0      227       50      0      526000                 10        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3462043.540          20    73                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        49                  0                 0                  0            0      227       50      0      526200                 10        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0            134          0             0             0    3492318.700          20    74                       0                 0              0                0                0                    0                   0          25  1346        313  1477        313      0        47                  0                 0                  0            0      227       50      0      540400                 10        134                   0                     0                   0       92400           0
