## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630463.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                  6            6      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      24226.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     36         0                  0                 1                  8            0      211       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            190          0             0             0      83057.950           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            190          0             0             0     107632.210           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            190          0             0             0     166593.050           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       28850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            190          0             0             0     190391.510           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            190          0             0             0     249481.650           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       42950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            190          0             0             0     272633.610           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       56150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            190          0             0             0     331723.750           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       56550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            190          0             0             0     355134.310           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       69950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            190          0             0             0     414289.100           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       70400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            190          0             0             0     439251.260           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       85000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            190          0             0             0     498082.800           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       85200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            190          0             0             0     522463.110           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       99350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            190          0             0             0     581423.950           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0       99650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            190          0             0             0     605157.760           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0      113300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            190          0             0             0     664312.550           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0      113750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            190          0             0             0     687981.710           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      211       50      0      127350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            190     13.500       204.500             0     749703.910          12    19                       0                 0              0                0                0                    0                   0           0    21        199    23        199     17         0                  0                 0                  8            0      211       50      0      127650                  6        190                   0                     0                   0       22500         243
     44   245            0                42        352   1.810            190     94.119      2848.214             0     834043.180         198    20                       0                 0              0                0                0                    6                   0           0   415        788   456        788     69         9                 14                 6                  5           32      211       50      0      142100                102        190                   0                     0                   0       24900         201
    172   245            0               128        306   3.508            191    173.508      1456.833             0     960117.820         118    21                       0                 0              0                0                0                    0                   0           0   849        598   921        598     29        43                  9                30                  5           56      209       50      0      142500                 59        190                   0                     0                   0       25000          73
    245   245            0                73         80   6.548            190    257.411       511.900             0    1011574.520          14    22                       0                 0              0                0                0                    0                   0           0  1002        276  1088        276     11        32                  0                13                 10           52      210       50      0      156200                  7        190                   0                     0                   0       27400           0
    245   245            0                 0          0       0            190          0             0             0    1072229.910           0    23                       0                 0              0                0                0                    0                   0           0  1002         84  1088         84      6        19                  0                15                  8           50      211       50      0      156650                  0        190                   0                     0                   0       27500           0
    245   245            0                 0          0       0            190          0             0             0    1096483.770           0    24                       0                 0              0                0                0                    0                   0           0  1002         86  1088         86      4         1                  0                 6                  6           46      211       50      0      170550                  0        190                   0                     0                   0       29900           0
    245   245            0                 0          0       0            190          0             0             0    1155696.910           0    25                       0                 0              0                0                0                    0                   0           0  1002         82  1088         82      0         0                  0                 4                  2           13      211       50      0      170950                  0        190                   0                     0                   0       30000           0
    245   245            0                 0          0       0            190          0             0             0    1179165.820           0    26                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 1                  2            0      211       50      0      184300                  0        190                   0                     0                   0       32400           0
    245   245            0                 0          0       0            190          0             0             0    1238225.060           0    27                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      184600                  0        190                   0                     0                   0       32500           0
    245   245            0                 0          0       0            190          0             0             0    1262081.870           0    28                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      198250                  0        190                   0                     0                   0       34900           0
    245   245            0                 0          0       0            190          0             0             0    1321270.410           0    29                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      198650                  0        190                   0                     0                   0       35000           0
    245   245            0                 0          0       0            190          0             0             0    1344222.120           0    30                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      211600                  0        190                   0                     0                   0       37400           0
    245   245            0                 0          0       0            190          0             0             0    1403475.310           0    31                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      212050                  0        190                   0                     0                   0       37500           0
    245   245            0                 0          0       0            190          0             0             0    1427332.120           0    32                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      225700                  0        190                   0                     0                   0       39900           0
    245   245            0                 0          0       0            190          0             0             0    1486585.310           0    33                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      226150                  0        190                   0                     0                   0       40000           0
    245   245            0                 0          0       0            190          0             0             0    1510506.770           0    34                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      239850                  0        190                   0                     0                   0       42400           0
    245   245            0                 0          0       0            190          0             0             0    1569501.360           0    35                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      240100                  0        190                   0                     0                   0       42500           0
    245   245            0                 0          0       0            190          0             0             0    1594069.320           0    36                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      254300                  0        190                   0                     0                   0       44900           0
    245   245            0                 0          0       0            190          0             0             0    1653257.860           0    37                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      254700                  0        190                   0                     0                   0       45000           0
    245   245            0                 0          0       0            190          0             0             0    1676726.770           0    38                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      268050                  0        190                   0                     0                   0       47400           0
    245   245            0                 0          0       0            190          0             0             0    1735979.960           0    39                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      268500                  0        190                   0                     0                   0       47500           0
    245   245            0                 0          0       0            190          0             0             0    1759642.820           0    40                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      282000                  0        190                   0                     0                   0       49900           0
    245   245            0                 0          0       0            190          0             0             0    1818831.360           0    41                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      282400                  0        190                   0                     0                   0       50000           0
    245   245            0                 0          0       0            190          0             0             0    1843334.670           0    42                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      296550                  0        190                   0                     0                   0       52400           0
    245   245            0                 0          0       0            190          0             0             0    1902393.910           0    43                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      296850                  0        190                   0                     0                   0       52500           0
    245   245            0                 0          0       0            190          0             0             0    1924957.720           0    44                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      309500                  0        190                   0                     0                   0       54900           0
    245   245            0                 0          0       0            190          0             0             0    1984016.960           0    45                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      309800                  0        190                   0                     0                   0       55000           0
    245   245            0                 0          0       0            190          0             0             0    2009166.770           0    46                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      324450                  0        190                   0                     0                   0       57400           0
    245   245            0                 0          0       0            190          0             0             0    2068290.660           0    47                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      324800                  0        190                   0                     0                   0       57500           0
    245   245            0                 0          0       0            190          0             0             0    2092147.470           0    48                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      338450                  0        190                   0                     0                   0       59900           0
    245   245            0                 0          0       0            190          0             0             0    2151336.010           0    49                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      338850                  0        190                   0                     0                   0       60000           0
    245   245            0                 0          0       0            190          0             0             0    2174998.870           0    50                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      352350                  0        190                   0                     0                   0       62400           0
    245   245            0                 0          0       0            190          0             0             0    2234187.410           0    51                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      352750                  0        190                   0                     0                   0       62500           0
    245   245            0                 0          0       0            190          0             0             0    2257656.320           0    52                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      366100                  0        190                   0                     0                   0       64900           0
    245   245            0                 0          0       0            190          0             0             0    2316844.860           0    53                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      366500                  0        190                   0                     0                   0       65000           0
    245   245            0                 0          0       0            190          0             0             0    2341024.920           0    54                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      380400                  0        190                   0                     0                   0       67400           0
    245   245            0                 0          0       0            190          0             0             0    2400148.810           0    55                       0                 0              0                0                0                    0                   0           0  1002         81  1088         81      0         0                  0                 0                  2            0      211       50      0      380750                  0        190                   0                     0                   0       67500           0
