## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630505.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                84                 13           12      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22625.610           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     40         0                  0                 2                 14            9      198       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81561.850           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       13150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105141.760           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       26700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164078.000           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     187916.510           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     246982.050           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       41150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     270044.760           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       54300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     328981.000           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       54600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     351979.060           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       67700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     410979.950           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       68050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     433654.760           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       80900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     492784.950           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       81350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     515847.660           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       94500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     574913.200           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0       94900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     598234.510           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0      108250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     657041.450           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0      108450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     679780.910           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      198       50      0      121350                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            134     10.800       174.833             0     741478.170          16    19                       0                 0              0                0                0                    1                   0           0    21        164    21        164     17         0                  0                 0                 14            0      198       50      0      121750                  8        134                   0                     0                   0       22500         240
     75   245            0                70        284   1.757            134     86.257      3202.573             0     817173.130         155    20                       0                 0              0                0                0                    2                   0           0   375        701   401        701     63        18                 18                 3                 13           23      198       50      0      134950                 79        134                   0                     0                   0       24900         170
    198   245            0               123        162   3.106            134    171.301      1492.643             0     922476.440          39    21                       0                 0              0                0                0                    1                   0           0   660        448   707        448     28        47                  6                14                  3           57      196       50      0      135300                 20        134                   0                     0                   0       25000          47
    245   245            0                47         38   5.021            134    246.936       382.683             0     962966.330           6    22                       0                 0              0                0                0                    0                   0           0   745        172   801        172     13        32                  0                11                 13           53      198       50      0      148850                  3        134                   0                     0                   0       27400           0
    245   245            0                 0          0       0            134          0             0             0    1022665.170           0    23                       0                 0              0                0                0                    0                   0           0   745         87   801         87      4        11                  0                 8                  8           49      198       50      0      149150                  0        134                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1045869.180           0    24                       0                 0              0                0                0                    0                   0           0   745         89   801         89      3         0                  0                 3                  5           30      198       50      0      162200                  0        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1105116.070           0    25                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 2                  5            9      198       50      0      162550                  0        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1128489.430           0    26                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      175750                  0        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1187800.970           0    27                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      176150                  0        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1210204.580           0    28                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      188600                  0        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1269516.120           0    29                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      189000                  0        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1292695.530           0    30                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      202050                  0        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1352071.720           0    31                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      202500                  0        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1374281.380           0    32                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      214800                  0        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1433592.920           0    33                       0                 0              0                0                0                    0                   0           0   745         86   801         86      0         0                  0                 0                  5            0      198       50      0      215200                  0        134                   0                     0                   0       40000           0
