## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643908.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                70                  5            4      161       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22262.310           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 1                  3            4      161       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80857.000           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     102309.760           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       24700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     160969.100           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       24900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     183520.910           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       37750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     242180.250           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       37950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     262727.910           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       49250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     321516.550           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       49550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     343745.110           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       62150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     402469.100           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      161       50      0       62400                  1          0                   0                     0                   0       12500           0
