## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643926.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        467.400           2     1                       0                 0              0                0                0                    1                   0           0     0         57     0         57     57         0                  0               107                 22           18      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28446.360           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     37         0                  0                 7                 20            4      261       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      87776.200           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       17100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     116170.510           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     175500.350           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       34350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     204476.510           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       51750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     263935.650           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       52150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     292136.010           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       68950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     351789.100           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       69500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     379924.810           2    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       86250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     439190.000           2    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0       86500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     467648.960           2    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      103500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     527366.700           2    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      104100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     556213.560           2    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      121400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     615802.000           2    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      121900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     645166.060           2    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      139600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     704819.150           2    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      140150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     733666.010           2    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      261       50      0      157450                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            129      3.000       220.833             0     796253.390           6    19                       0                 0              0                0                0                    1                   0           0    26        154    27        154      8         0                  0                 0                 20            0      261       50      0      157750                  3        129                   0                     0                   0       22500         244
     68   245            0                67        303   1.746            131     93.448      3108.881             0     878765.630         154    20                       0                 0              0                0                0                    2                   0           0   396        755   421        755     92         7                 17                10                 14           27      260       50      0      174550                 79        129                   0                     0                   0       24900         177
    230   245            0               162        178   3.420            129    175.698      1377.588             0     992203.470          32    21                       0                 0              0                0                0                    0                   0           0   736        502   776        502     33        71                  3                23                 21           65      261       50      0      174950                 16        129                   0                     0                   0       25000          15
    245   245            0                15          6   5.667            129    227.333        84.300             0    1026902.250           6    22                       0                 0              0                0                0                    0                   0           0   757        120   797        120      9        53                  0                19                 35           65      261       50      0      190650                  3        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1086484.390           4    23                       0                 0              0                0                0                    0                   0           0   757         99   797         99      4         6                  0                10                 20           47      261       50      0      191050                  2        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1115334.100           4    24                       0                 0              0                0                0                    0                   0           0   757        100   797        100      1         0                  0                 1                 18           19      261       50      0      208200                  2        129                   0                     0                   0       29900           0
