## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630373.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                92                  9            8      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24539.910           2     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     43         0                  0                 1                 11            4      217       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83682.100           2     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109238.110           2     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168380.300           2     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     193225.160           2     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       43600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     252496.650           2     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       43950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     277212.210           2     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       58150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     336354.400           2     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 12            0      217       50      0       58400                  1          0                   0                     0                   0       10000           0
