## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643817.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                89                 20           18      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25448.460           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     37         0                  0                 2                 19            2      229       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84369.250           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109420.660           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168535.400           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193845.410           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       45050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252960.150           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       45450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     278658.060           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       60600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     337772.800           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       61000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     363341.410           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       76050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     422391.500           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       76400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     448154.060           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       91600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     507074.850           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0       91850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     532255.560           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0      106600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     591370.300           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0      107000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     617003.560           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0      122100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     676118.300           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0      122500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     701557.610           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      229       50      0      137450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            124          0       174.500             0     764191.610           8    19                       0                 0              0                0                0                    1                   0           0    24        174    28        174     16         0                  0                 0                 18            0      229       50      0      137950                  4        124                   0                     0                   0       22500         245
