## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630536.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                99                 21           15      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29484.210           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     54         0                  0                 4                 21            4      281       50      0       17850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88854.100           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       18200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     117029.860           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       35000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     176335.100           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       35300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     205480.610           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       52850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     264850.500           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       53200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     293737.410           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       70550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     353107.300           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      281       50      0       70900                  1          0                   0                     0                   0       10000           0
