## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643837.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 12           11      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28099.110           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     50         0                  0                 7                  7            8      241       50      0       16950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      87386.050           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       17350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     115220.260           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     174571.850           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       34450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     201630.260           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       50500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     261111.150           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       51050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     288622.110           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       67450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     348038.350           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       67950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     375290.710           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       84150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     434836.250           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0       84750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     461830.010           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      100750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     521052.300           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      101100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     548433.960           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      117400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     607850.200           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      117900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     635425.810           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      134350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     694712.750           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      134750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     722288.360           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  5            0      241       50      0      151200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            126     16.000       185.000             0     784009.900          18    19                       0                 0              0                0                0                    1                   0           0    18        195    20        195     19         0                  4                 0                  5            0      241       50      0      151600                  9        126                   0                     0                   0       22500         242
     79   245            0                76        272   1.776            126     85.895      3089.445             0     864993.600         180    20                       0                 0              0                0                0                    3                   0           0   366        731   402        731     77        22                 14                 9                  6           20      240       50      0      168500                 91        126                   0                     0                   0       24900         166
    204   245            0               125        204   3.360            128    173.712      2042.565             0     976237.050          32    21                       0                 0              0                0                0                    1                   0           0   695        471   750        471     25        57                  3                27                 18           61      240       50      0      168950                 16        126                   0                     0                   0       25000          41
    245   245            0                41         22   4.927            126    239.146       298.768             0    1018994.240           2    22                       0                 0              0                0                0                    0                   0           0   758        128   814        128      8        40                  0                19                  8           53      240       50      0      186400                  1        126                   0                     0                   0       27400           0
