## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643736.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        442.800           6     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 20           15      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23518.110           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                11                 17            8      223       50      0       13350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82876.000           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            1      223       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107548.660           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166647.950           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191579.210           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250807.800           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       43500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     274640.010           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       57150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     333933.250           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       57650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358282.660           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     417511.250           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       72150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     441666.710           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       86050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     501024.600           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0       86600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524727.510           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0      100150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     583697.500           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0      100400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     607982.260           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0      114400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     667340.150           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0      114950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     691043.060           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      223       50      0      128500                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         26   1.000            131     11.000       225.833             0     754096.070          14    19                       0                 0              0                0                0                    0                   0           0    30        200    31        200     15         0                  2                 0                 14            0      223       50      0      128950                  7        131                   0                     0                   0       22500         241
     76   245            0                72        313   1.819            131     88.528      2934.790             0     834848.810         191    20                       0                 0              0                0                0                    1                   0           0   415        755   440        755     76        12                 21                12                 14           28      223       50      0      142650                 99        131                   0                     0                   0       24900         169
    233   245            0               157        125   3.350            132    165.726      1252.003             0     939809.740          34    21                       0                 0              0                0                0                    2                   0           0   697        381   742        381     22        65                  3                23                  8           60      220       50      0      143000                 17        131                   0                     0                   0       25000          12
    240   245            0                 7         19   5.429            131    262.714       177.466             0     971833.200           4    22                       0                 0              0                0                0                    0                   0           0   723        132   772        132     11        42                  0                12                  8           57      223       50      0      157100                  2        131                   0                     0                   0       27400           5
    245   245            0                 5          4   6.400            131    367.800       182.000             0    1033001.470           2    23                       0                 0              0                0                0                    0                   0           0   732        106   781        106     10         8                  0                13                 10           53      223       50      0      157550                  1        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1057008.730           2    24                       0                 0              0                0                0                    0                   0           0   732         93   781         93      5         5                  0                11                 11           29      223       50      0      171050                  1        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1116523.370           2    25                       0                 0              0                0                0                    0                   0           0   732         92   781         92      3         0                  0                 6                  9           25      223       50      0      171550                  1        131                   0                     0                   0       30000           0
