## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643856.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         55     0         55     55         0                  0                93                 10           10      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24789.360           6     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     31         0                  0                 4                 13            2      237       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84140.950           6     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       14650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109065.910           6     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       29050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168288.200           6     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       29400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     193536.410           6     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       44050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     252758.700           6     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       44400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     277683.660           6     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       58800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     336841.300           6     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       59100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     362154.160           6    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 14            0      237       50      0       73800                  3          0                   0                     0                   0       12400           0
