## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630565.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               108                 17           12      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26987.460           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     52         0                  0                 0                 24            1      261       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87037.600           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113889.460           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173681.000           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201502.610           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       49450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     261358.800           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       50100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     288081.360           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       65700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     348066.850           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       66450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     374207.560           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       81600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     434063.750           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       82250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     461109.560           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       98100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     521030.400           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0       98800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     547752.960           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0      114400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     607544.500           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0      115000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     635042.860           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0      131200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     694769.750           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0      131750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     722849.960           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      261       50      0      148400                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         26       0            118          0       195.800             0     786176.110          20    19                       0                 0              0                0                0                    0                   0           0    26        241    28        241     29         0                  0                 0                 24            0      261       50      0      149050                 10        118                   0                     0                   0       22500         245
     78   245            0                78        296   1.833            118     89.538      2981.777             0     868740.540         142    20                       0                 0              0                0                0                    6                   0           0   400        741   424        741     72        27                  9                 6                 26           14      261       50      0      165400                 72        118                   0                     0                   0       24900         167
    245   245            0               167        129   3.323            118    168.204       962.211             0     975999.860          18    21                       0                 0              0                0                0                    0                   0           0   696        376   728        376     14        66                  2                22                 12           59      260       50      0      166100                  9        118                   0                     0                   0       25000           0
    245   245            0                 0          0       0            118          0             0             0    1006883.270           2    22                       0                 0              0                0                0                    0                   0           0   696        110   728        110      7        28                  0                17                 14           56      261       50      0      181950                  1        118                   0                     0                   0       27400           0
    245   245            0                 0          0       0            118          0             0             0    1066976.310           0    23                       0                 0              0                0                0                    0                   0           0   696        110   728        110     12         3                  0                13                 21           52      261       50      0      182650                  0        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1094354.520           0    24                       0                 0              0                0                0                    0                   0           0   696         98   728         98      1         0                  0                11                 14            5      261       50      0      198700                  0        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1154130.610           0    25                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 1                 14            0      261       50      0      199250                  0        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1181936.770           0    26                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      215650                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1241842.160           0    27                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      216300                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1269842.270           0    28                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      232850                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1329747.660           0    29                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      233500                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1356842.670           0    30                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      249350                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1416942.010           0    31                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      250150                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1444230.970           0    32                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      266150                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1504265.660           0    33                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      266900                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1530972.770           0    34                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      282450                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1590878.160           0    35                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      283100                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1617585.270           0    36                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      298650                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1677684.610           0    37                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      299450                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1705426.120           0    38                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      315800                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1765331.510           0    39                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      316450                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1793525.570           0    40                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      333150                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1853366.310           0    41                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      333750                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1880267.370           0    42                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      349450                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1940237.410           0    43                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      350150                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1967655.670           0    44                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      366250                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2027625.710           0    45                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      366950                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2054526.770           0    46                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      382650                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2114302.860           0    47                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      383200                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2141268.570           0    48                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      398950                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2201238.610           0    49                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      399650                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2229303.370           0    50                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      416250                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2289208.760           0    51                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      416900                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2316109.820           0    52                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      432600                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2376144.510           0    53                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      433350                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2403433.470           0    54                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      449350                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2463338.860           0    55                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      450000                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2490757.120           0    56                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      466100                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2550791.810           0    57                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      466850                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2578791.920           0    58                       0                 0              0                0                0                    0                   0           0   696         97   728         97      0         0                  0                 0                 14            0      261       50      0      483400                  0        118                   0                     0                   0       72400           0
    255   490          245                10        109   1.000            118     31.200      1424.052             0    2655176.990          56    59                       0                 0              0                0                0                    0                   0           0   815        371   857        371     56         0                  3                 0                 14            0      261       50      0      484050                 28        118                   0                     0                   0       72500         235
    387   490            0               132        327   2.326            118    123.833      2601.088             0    2752152.240         106    60                       0                 0              0                0                0                    1                   0           0  1274        674  1339        674     52        54                  8                17                 11           57      260       50      0      500200                 53        118                   0                     0                   0       74900         103
    483   490            0                96         37   3.781            118    186.917       515.527             0    2836704.630          12    61                       0                 0              0                0                0                    0                   0           0  1407        260  1479        260     15        60                  0                18                 13           54      261       50      0      500950                  6        118                   0                     0                   0       75000           7
    490   490            0                 7          3   5.714            118    296.857       176.429             0    2866213.440           4    62                       0                 0              0                0                0                    0                   0           0  1417        109  1489        109      4        31                  0                12                 12           50      261       50      0      517000                  2        118                   0                     0                   0       77400           0
    490   490            0                 0          0       0            118          0             0             0    2926558.780           4    63                       0                 0              0                0                0                    0                   0           0  1417        102  1489        102      5         2                  0                 9                 13           43      261       50      0      517800                  2        118                   0                     0                   0       77500           0
    490   490            0                 0          0       0            118          0             0             0    2954278.540           4    64                       0                 0              0                0                0                    0                   0           0  1417        105  1489        105      4         0                  0                 7                 19           19      261       50      0      534000                  2        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    3014193.080           4    65                       0                 0              0                0                0                    0                   0           0  1417        100  1489        100      0         0                  0                 5                 18            0      261       50      0      534600                  2        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3041685.140           4    66                       0                 0              0                0                0                    0                   0           0  1417        100  1489        100      0         0                  0                 0                 18            0      261       50      0      550700                  2        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3101728.980           4    67                       0                 0              0                0                0                    0                   0           0  1417        100  1489        100      0         0                  0                 0                 18            0      261       50      0      551400                  2        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3128703.840           4    68                       0                 0              0                0                0                    0                   0           0  1417        100  1489        100      0         0                  0                 0                 18            0      261       50      0      567100                  2        118                   0                     0                   0       84900           0
