## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630374.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               118                 21           13      317       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32777.910           5     2                       0                 0              0                0                0                    4                   0           0     0        108     0        108     56         0                  0                 2                 24            2      317       50      0       20150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      92501.350           5     3                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       20450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     126396.610           5     4                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       41350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     186184.700           5     5                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       41700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     220403.210           5     6                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       62850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     280191.300           5     7                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       63200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     314021.910           5     8                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       84050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     373874.650           5     9                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0       84450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     406735.510           5    10                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      104550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     466458.950           5    11                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      104850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     500224.910           5    12                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      125650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     559754.400           5    13                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      125800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     592550.610           5    14                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      145850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     652274.050           5    15                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      146150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     685264.210           5    16                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      166350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     745052.300           5    17                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      166700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     778365.710           5    18                       0                 0              0                0                0                    4                   0           0     0        108     0        108      0         0                  0                 0                 24            0      317       50      0      187150                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            113     11.250       197.500             0     840924.850          17    19                       0                 0              0                0                0                    4                   0           0    17        209    25        209     23         0                  3                 0                 24            0      317       50      0      187550                  9        113                   0                     0                   0       22500         241
     83   245            0                79        286   1.747            113     86.038      2982.153             0     928866.150         157    20                       0                 0              0                0                0                    8                   0           0   382        765   427        765    103        10                 11                11                 38           28      316       50      0      208350                 80        113                   0                     0                   0       24900         162
    219   245            0               136        126   3.132            113    160.507      1820.536             0    1031420.200          31    21                       0                 0              0                0                0                    0                   0           0   644        347   710        347     16        82                  8                21                 30           60      316       50      0      208600                 16        113                   0                     0                   0       25000          26
    244   245            0                25         19   4.520            113    250.640       423.217             0    1073875.880           8    22                       0                 0              0                0                0                    0                   0           0   688        162   756        162      9        44                  0                 8                 24           57      317       50      0      229200                  4        113                   0                     0                   0       27400           1
    245   245            0                 1          0   7.000            113    326.000         7.000             0    1134420.690           6    23                       0                 0              0                0                0                    0                   0           0   689        119   757        119      4         8                  0                 7                 24           48      317       50      0      229550                  3        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1167573.900           4    24                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         2                  0                 4                 32           17      317       50      0      249800                  2        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1227435.790           4    25                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 32            8      317       50      0      250150                  2        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1260952.300           4    26                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            2      317       50      0      270700                  2        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1320555.590           4    27                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      270850                  2        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1354072.100           4    28                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      291400                  2        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1413804.690           4    29                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      291650                  2        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1447644.450           4    30                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      312450                  2        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1507506.340           4    31                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      312800                  2        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1540247.050           4    32                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      332750                  2        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1599979.640           4    33                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      333000                  2        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1634336.600           4    34                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      354200                  2        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1694069.190           4    35                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      354450                  2        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1727068.500           4    36                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      374600                  2        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1786930.390           4    37                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      374950                  2        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1820705.500           4    38                       0                 0              0                0                0                    0                   0           0   689        111   757        111      0         0                  0                 0                 29            0      317       50      0      395700                  2        113                   0                     0                   0       47400           0
