## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630317.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 15           12      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21695.910           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 2                 17            7      219       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80567.500           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     101779.960           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       24100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     160716.200           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       24400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     182833.760           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       36800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     241770.000           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       37100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     263822.910           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       49450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     322759.150           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      219       50      0       49750                  1          0                   0                     0                   0       10000           0
