## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630503.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 14           13      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22253.160           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 8                  9            6      197       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81180.250           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            5      197       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     103482.610           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     162474.350           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     185940.410           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       39450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     244932.150           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       39850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     267363.810           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       52550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     326290.900           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       52900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     348851.860           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     407908.250           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       66150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     429499.460           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       78200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     488426.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       78550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     510728.910           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       91150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     569720.650           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0       91550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591764.410           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0      103950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     650756.150           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0      104350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     673317.110           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      197       50      0      117150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            147     18.000       174.750             0     735273.380          10    19                       0                 0              0                0                0                    0                   0           0    23        169    24        169     12         0                  0                 0                  7            0      197       50      0      117500                  5        147                   0                     0                   0       22500         244
     65   245            0                64        295   1.672            147     82.516      2969.918             0     811890.550         179    20                       0                 0              0                0                0                    3                   0           0   382        724   417        724     69         8                  9                 7                 12           29      197       50      0      130350                 91        147                   0                     0                   0       24900         180
    199   245            0               134        199   3.291            148    167.291      1868.240             0     923913.470          64    21                       0                 0              0                0                0                    0                   0           0   715        474   771        474     19        54                  2                19                 19           53      195       50      0      130750                 32        147                   0                     0                   0       25000          46
    245   245            0                46         20   5.043            147    241.891       301.904             0     959225.170          10    22                       0                 0              0                0                0                    0                   0           0   781        157   838        157     15        36                  0                22                 13           57      196       50      0      142950                  5        147                   0                     0                   0       27400           0
    245   245            0                 0          0       0            147          0             0             0    1018994.960           0    23                       0                 0              0                0                0                    0                   0           0   781         86   838         86      9        10                  0                11                 16           52      197       50      0      143400                  0        147                   0                     0                   0       27500           0
    245   245            0                 0          0       0            147          0             0             0    1041454.070           0    24                       0                 0              0                0                0                    0                   0           0   781         83   838         83      1         0                  0                 6                 12           38      197       50      0      155950                  0        147                   0                     0                   0       29900           0
