## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630454.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                79                  9            9      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21363.510           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     29         0                  0                 4                  7            2      213       50      0       11950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80419.900           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 0                  7            0      213       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103239.460           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       25400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162425.150           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       25950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     185050.760           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       38800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244236.450           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       39350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     266409.510           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       51850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     325465.900           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       52300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     347703.610           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       64850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     406760.000           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      213       50      0       65300                  1          0                   0                     0                   0       12500           0
