## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643786.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                75                  5            5      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21323.460           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     32         1                  0                 3                 10            1      198       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80444.500           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       12400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     101583.160           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       24100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     160639.550           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       24550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     181519.610           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       36050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     240640.650           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       36550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     262296.510           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       48650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     321158.950           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       48950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     342879.460           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       61100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     401935.850           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       61550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     422815.910           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       73050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     481872.300           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       73500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     503916.060           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       85900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     562972.450           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       86350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     583335.310           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       97450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     642327.050           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0       97850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     663077.810           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      198       50      0      109250                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            128     16.000        96.833             0     723832.230          14    19                       0                 0              0                0                0                    2                   0           0    14        146    14        146     12         0                  1                 0                 14            0      198       50      0      109650                  7        128                   0                     0                   0       22500         244
     94   245            0                93        290   1.742            128     80.527      2815.672             0     801818.230         155    20                       0                 0              0                0                0                    6                   0           0   397        683   426        683     71        10                 21                 5                 12           15      198       50      0      121350                 82        128                   0                     0                   0       24900         151
    238   245            0               144        128   3.333            128    166.299      1436.617             0     906580.470          56    21                       0                 0              0                0                0                    1                   0           0   669        400   721        400     23        57                  7                21                  6           56      198       50      0      121750                 28        128                   0                     0                   0       25000           7
    245   245            0                 7          3   5.143            128    237.286       228.167             0     932470.270          10    22                       0                 0              0                0                0                    0                   0           0   679        128   733        128      9        31                  0                18                  6           55      198       50      0      133550                  5        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0     991920.260           4    23                       0                 0              0                0                0                    0                   0           0   679         87   733         87      8        11                  0                18                  7           50      198       50      0      134000                  2        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1013871.320           4    24                       0                 0              0                0                0                    0                   0           0   679         86   733         86      4         0                  0                14                 10           40      198       50      0      146100                  2        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1073035.260           4    25                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 6                  6            3      198       50      0      146500                  2        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1094410.770           4    26                       0                 0              0                0                0                    0                   0           0   679         81   733         81      1         0                  0                 1                  2            2      198       50      0      158250                  2        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1153704.010           4    27                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 1                  0            0      198       50      0      158750                  2        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1175014.870           4    28                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      170450                  2        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1234049.510           4    29                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      170750                  2        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1255489.670           4    30                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      182550                  2        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1314782.910           4    31                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      183050                  2        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1336352.370           4    32                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      194950                  2        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1395580.960           4    33                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      195400                  2        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1417085.770           4    34                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      207250                  2        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1476314.360           4    35                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      207700                  2        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1497366.620           4    36                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      219200                  2        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1556595.210           4    37                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      219650                  2        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1577970.720           4    38                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      231400                  2        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1637070.010           4    39                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      231750                  2        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1659479.920           4    40                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      244300                  2        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1718643.860           4    41                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      244700                  2        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1740601.220           4    42                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      256900                  2        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1799635.860           4    43                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      257200                  2        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1821399.270           4    44                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      269250                  2        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1880369.260           4    45                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      269500                  2        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1902520.570           4    46                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      281850                  2        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1961619.860           4    47                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      282200                  2        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    1983447.920           4    48                       0                 0              0                0                0                    0                   0           0   679         80   733         80      0         0                  0                 0                  0            0      198       50      0      294300                  2        128                   0                     0                   0       59900           0
