## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643911.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 16           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26236.260           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     47         0                  0                 6                  9            4      250       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      85443.100           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 0                 13            0      250       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     111153.010           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       30550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     170384.450           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       30850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     196352.960           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       46000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     255519.750           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       46250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     281035.710           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       61050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     340267.150           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       61350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     366817.510           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       76950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     426048.950           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       77250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     451564.910           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       92050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     510796.350           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0       92350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     536958.810           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0      107650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     596190.250           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0      107950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     621641.560           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0      122700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     680937.650           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0      123050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     706453.610           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      250       50      0      137850                  2          0                   0                     0                   0       22400           0
      7   245          245                 7         20   1.000            108     11.000       224.750             0     769118.060          12    19                       0                 0              0                0                0                    0                   0           0    27        171    28        171     13         0                  0                 0                 13            0      250       50      0      138100                  6        108                   0                     0                   0       22500         238
    107   245            0               100        246   1.660            108     81.530      3080.232             0     846699.930         157    20                       0                 0              0                0                0                    2                   0           0   373        696   406        696     81        11                  8                 3                 16           17      250       50      0      153050                 81        108                   0                     0                   0       24900         138
    237   245            0               130         98   3.077            108    166.146      1434.269             0     944882.260          28    21                       0                 0              0                0                0                    0                   0           0   601        335   658        335     17        74                  4                15                 16           59      249       50      0      153400                 14        108                   0                     0                   0       25000           8
    245   245            0                 8          0   4.500            108    250.875       113.714             0     974493.980           2    22                       0                 0              0                0                0                    0                   0           0   609        133   671        133      2        38                  0                 2                 12           50      249       50      0      167900                  1        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            108          0             0             0    1033980.570           4    23                       0                 0              0                0                0                    0                   0           0   609         99   671         99      4         4                  0                 8                 12           48      247       50      0      168150                  2        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1060016.580           2    24                       0                 0              0                0                0                    0                   0           0   609         96   671         96      2         0                  0                 6                 13           22      248       50      0      183200                  1        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1119226.270           2    25                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 1                  9            4      248       50      0      183350                  1        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1145431.630           2    26                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      198550                  1        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1204835.270           2    27                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      198850                  1        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1230846.680           2    28                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      213900                  1        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1290121.020           2    29                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      214100                  1        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1316261.730           2    30                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      229250                  1        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1375600.720           2    31                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      229500                  1        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1401741.430           2    32                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      244650                  1        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1460951.120           2    33                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      244800                  1        108                   0                     0                   0       40000           0
    245   245            0                 0          0       0            108          0             0             0    1486509.980           2    34                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      259500                  1        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1545978.270           2    35                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      259850                  1        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1570502.730           2    36                       0                 0              0                0                0                    0                   0           0   609         95   671         95      0         0                  0                 0                  7            0      248       50      0      273750                  1        108                   0                     0                   0       44900           0
