## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643712.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 13           10      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23718.360           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     47         0                  0                 3                  7            0      230       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      82989.850           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108157.960           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       28500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167429.450           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       28850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     192856.160           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       43600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252192.300           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       44000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     277295.760           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       58500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     336696.550           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       58950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     361735.360           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       73400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     421006.850           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       73750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446756.810           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       88750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     506092.950           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0       89150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     531842.910           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0      104150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     591243.700           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0      104600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     617834.110           4    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0      120250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     677105.600           4    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0      120600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     702144.410           4    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      230       50      0      135050                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            112     12.600       207.000             0     764331.330           6    19                       0                 0              0                0                0                    1                   0           0    21        183    24        183     16         0                  0                 0                  7            0      230       50      0      135450                  3        112                   0                     0                   0       22500         240
    107   245            0               102        293   1.755            112     81.157      2716.973             0     849180.220         125    20                       0                 0              0                0                0                    3                   0           0   416        669   448        669     84        14                 12                10                  6           24      230       50      0      150800                 65        112                   0                     0                   0       24900         138
    236   245            0               129        111   3.364            112    167.295      1056.129             0     948759.220          30    21                       0                 0              0                0                0                    0                   0           0   656        394   701        394     19        77                  2                21                 15           59      227       50      0      151200                 15        112                   0                     0                   0       25000           9
    245   245            0                 9          5   5.778            112    238.556       110.600             0     977746.230           6    22                       0                 0              0                0                0                    0                   0           0   670        122   716        122      7        38                  0                11                  5           54      230       50      0      164950                  3        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1037402.170           2    23                       0                 0              0                0                0                    0                   0           0   670        102   716        102     10        11                  0                15                 14           48      230       50      0      165350                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1064060.080           2    24                       0                 0              0                0                0                    0                   0           0   670         97   716         97      2         0                  0                 8                 14           35      230       50      0      180900                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1123543.820           2    25                       0                 0              0                0                0                    0                   0           0   670         94   716         94      1         0                  0                 4                 14            0      230       50      0      181300                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1149416.780           2    26                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 1                 14            0      230       50      0      196300                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1208900.520           2    27                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      196700                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1234385.580           2    28                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      211400                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1293804.670           2    29                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      211750                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1319548.330           2    30                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      226650                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1379032.070           2    31                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      227050                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1403159.480           2    32                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      240700                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1462578.570           2    33                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      241050                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1488774.780           2    34                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      256300                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1548064.570           2    35                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      256550                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1573420.330           2    36                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      271150                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1632774.770           2    37                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      271450                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1658777.030           2    38                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      286550                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1718260.770           2    39                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      286950                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1743551.880           2    40                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      301500                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1802970.970           2    41                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      301850                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1828132.780           2    42                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      316300                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1887616.520           2    43                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      316700                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1912649.030           2    44                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      331050                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1972068.120           2    45                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      331400                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1997876.430           2    46                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      346350                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2057230.870           2    47                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      346650                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2082586.630           2    48                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      361250                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2142070.370           2    49                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      361650                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2167232.180           2    50                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      376100                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2226651.270           2    51                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      376450                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2251360.530           2    52                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      390550                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2310714.970           2    53                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      390850                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2335747.480           2    54                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      405200                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2395101.920           2    55                       0                 0              0                0                0                    0                   0           0   670         93   716         93      0         0                  0                 0                 14            0      230       50      0      405500                  1        112                   0                     0                   0       67500           0
