## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630525.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               105                 12           11      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29410.410           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     64         0                  0                 0                  9            0      288       50      0       17850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      89186.500           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       18400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     119126.110           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       36450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     179031.500           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       37100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     209229.710           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       55350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     269264.400           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       56100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     298751.460           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       73800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     358462.900           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       74300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     388014.610           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       92050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     447984.650           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0       92750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     476889.860           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      110000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     536665.950           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      110550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     566605.560           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      128600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     626187.700           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      129000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     655804.060           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      146800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     715644.800           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      147400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     744808.610           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                  9            0      288       50      0      164850                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            109      8.000       129.000             0     807524.900           6    19                       0                 0              0                0                0                    0                   0           0    21        174    25        174     18         0                  0                 0                  9            0      288       50      0      165400                  3        109                   0                     0                   0       22500         244
    102   245            0               101        275   1.733            109     83.168      2824.759             0     892700.080         151    20                       0                 0              0                0                0                    3                   0           0   397        703   426        703     89        16                 14                11                 17           24      288       50      0      183000                 77        109                   1                     0                   0       24900         143
    236   245            0               134         96   3.119            109    154.843      1263.613             0     990954.580          24    21                       0                 0              0                0                0                    0                   0           0   627        354   669        354     21        71                  4                18                 13           57      287       50      0      183700                 12        109                   0                     0                   0       25000           9
    245   245            0                 9          1   4.667            109    232.000        71.000             0    1023973.840           6    22                       0                 0              0                0                0                    0                   0           0   637        118   679        118     12        41                  0                15                 14           54      288       50      0      201000                  3        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0    1084060.580           4    23                       0                 0              0                0                0                    0                   0           0   637        107   679        107      2         4                  0                 4                 14           47      288       50      0      201600                  2        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1113541.340           4    24                       0                 0              0                0                0                    0                   0           0   637        102   679        102      1         0                  0                 8                  9           10      288       50      0      219200                  2        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1173480.480           2    25                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 1                 13            0      288       50      0      219800                  1        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1203130.590           2    26                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      237550                  1        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1263005.080           2    27                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      238100                  1        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1292913.790           2    28                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      256050                  1        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1352982.230           2    29                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      256750                  1        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1383084.890           2    30                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      274850                  1        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1442959.380           2    31                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      275400                  1        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1471898.340           2    32                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      292600                  1        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1531902.130           2    33                       0                 0              0                0                0                    0                   0           0   637        101   679        101      0         0                  0                 0                 13            0      288       50      0      293250                  1        109                   0                     0                   0       40000           0
