## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643931.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               100                 25           21      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25088.010           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     51         0                  0                 5                 22            7      213       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84150.100           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       14600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     108139.060           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       28200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167395.100           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       28500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     192612.410           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       43050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     251997.750           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       43450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     276116.010           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       57150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     335436.700           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       57500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     360136.810           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       71650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     419392.850           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       71950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     443640.410           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       85750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     502961.100           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0       86100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     527596.560           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0      100200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     586723.300           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0      100400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     611100.160           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0      114300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     670291.550           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0      114550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     695120.960           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      213       50      0      128800                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         19   1.000            133      9.250       210.667             0     757511.220           8    19                       0                 0              0                0                0                    0                   0           0    23        210    26        210     22         0                  0                 0                 21            0      213       50      0      129100                  4        133                   0                     0                   0       22500         241
     89   245            0                85        301   1.682            133     91.588      2922.292             0     839167.560         121    20                       0                 0              0                0                0                    2                   0           0   409        706   445        706     71         9                 12                 7                 18           29      211       50      0      142900                 63        133                   0                     0                   0       24900         156
    217   245            0               128        161   3.461            133    169.289      1223.926             0     945230.040          34    21                       0                 0              0                0                0                    0                   0           0   698        452   762        452     20        74                  2                21                 28           63      211       50      0      143200                 17        133                   0                     0                   0       25000          28
    245   245            0                28         13   5.357            133    247.643       322.989             0     979236.890           4    22                       0                 0              0                0                0                    0                   0           0   739        142   804        142      5        44                  0                11                 23           63      212       50      0      157150                  2        133                   0                     0                   0       27400           0
    245   245            0                 0          0       0            133          0             0             0    1038634.230           4    23                       0                 0              0                0                0                    0                   0           0   739         90   804         90      2        10                  0                 7                 11           53      213       50      0      157350                  2        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1062349.140           4    24                       0                 0              0                0                0                    0                   0           0   739         94   804         94      7         0                  0                10                 13           35      213       50      0      170700                  2        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1121694.430           4    25                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 4                 11            6      213       50      0      171050                  2        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1146354.490           4    26                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      185150                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1205635.130           4    27                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      185450                  2        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1230941.690           4    28                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      200050                  2        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1290222.330           4    29                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      200350                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1314753.090           4    30                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      214350                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1374033.730           4    31                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      214650                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1398111.940           4    32                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      228300                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1457521.880           4    33                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      228700                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1481535.440           4    34                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      242300                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1540816.080           4    35                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      242600                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1564829.640           4    36                       0                 0              0                0                0                    0                   0           0   739         90   804         90      0         0                  0                 0                 11            0      213       50      0      256200                  2        133                   0                     0                   0       44900           0
