## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643806.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               108                 21           16      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28265.010           2     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     49         0                  0                 6                 23            4      275       50      0       16850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88299.700           2     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       17600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     115782.610           2     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       33750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     175623.350           2     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       34350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     204399.260           2     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       51500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     264240.000           2     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       52100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     292434.060           2     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       68800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     352404.100           2     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       69500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     380274.910           2    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       85950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     440374.250           2    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0       86750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     468891.560           2    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      103700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     528796.950           2    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      104350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     557055.660           2    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      121100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     617155.000           2    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      121900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     645995.560           2    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      139100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     706094.900           2    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      139900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     733771.760           2    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 23            0      275       50      0      156200                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         25   1.000            121     14.000       255.583             0     797972.490          20    19                       0                 0              0                0                0                    1                   0           0    32        258    32        258     32         0                  0                 0                 23            0      275       50      0      156950                 10        121                   0                     0                   0       22500         238
    117   245            0               110        293   1.945            121     87.391      2712.560             0     886485.380         138    20                       0                 0              0                0                0                    4                   0           0   435        734   466        734     79        15                 12                 5                 22           24      275       50      0      173700                 71        121                   0                     0                   0       24900         128
    224   245            0               107        136   3.514            122    155.916      1433.696             0     987299.430          36    21                       0                 0              0                0                0                    1                   0           0   678        372   724        372     24        71                  3                28                 25           57      274       50      0      174550                 18        121                   0                     0                   0       25000          21
    245   245            0                21         13   5.476            121    276.667       274.757             0    1022541.930           8    22                       0                 0              0                0                0                    0                   0           0   712        149   761        149     15        35                  0                18                 20           55      274       50      0      191150                  4        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1083323.770           6    23                       0                 0              0                0                0                    0                   0           0   712        105   761        105      5         9                  0                 8                 18           42      275       50      0      191850                  3        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1110720.280           6    24                       0                 0              0                0                0                    0                   0           0   712        104   761        104      1         0                  0                 4                 24           26      275       50      0      207800                  3        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1170659.420           6    25                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 3                 27            0      275       50      0      208400                  3        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1199767.730           6    26                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      225750                  3        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1259900.820           6    27                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      226500                  3        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1288879.830           6    28                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      243750                  3        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1348818.970           6    29                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      244350                  3        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1377797.980           6    30                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      261600                  3        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1437801.770           6    31                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      262250                  3        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1466522.180           6    32                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      279300                  3        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1526396.670           6    33                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      279850                  3        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1555311.030           6    34                       0                 0              0                0                0                    0                   0           0   712        101   761        101      0         0                  0                 0                 27            0      275       50      0      297050                  3        121                   0                     0                   0       42400           0
