## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643925.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         56     0         56     56         0                  0                99                 17           12      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29357.760           9     2                       0                 0              0                0                0                    7                   0           0     0         93     0         93     37         0                  0                 1                 15            2      251       50      0       17600                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88776.850           9     3                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       17950                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     117195.760           9     4                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       34900                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     176679.500           9     5                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       35300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     204257.960           9     6                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       51600                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     263741.700           9     7                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       52000                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     292677.810           9     8                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       69350                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     352096.900           9     9                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       69700                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     379998.610           9    10                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       86250                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     439417.700           9    11                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0       86600                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     467965.910           9    12                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      103650                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     527320.350           9    13                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      103950                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     555803.910           9    14                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      120950                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     615158.350           9    15                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      121250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     643383.310           9    16                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      138050                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     702867.050           9    17                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      138450                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     731479.910           9    18                       0                 0              0                0                0                    7                   0           0     0         93     0         93      0         0                  0                 0                 14            0      251       50      0      155550                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            121      9.500       206.167             0     793493.870          11    19                       0                 0              0                0                0                    7                   0           0    20        145    21        145      8         0                  0                 0                 14            0      251       50      0      155950                  6        121                   0                     0                   0       22500         243
     69   245            0                67        301   1.672            121     84.164      3013.495             0     877605.940         150    20                       0                 0              0                0                0                    5                   0           0   388        738   429        738     92         5                 17                 3                 18           20      251       50      0      173100                 77        121                   0                     0                   0       24900         176
    241   245            0               172        151   3.401            126    170.616      1648.816             0     989379.690          40    21                       0                 0              0                0                0                    0                   0           0   711        449   772        449     21        69                  6                13                 19           50      248       50      0      173350                 20        121                   0                     0                   0       25000           4
    245   245            0                 4          1   4.500            121    227.500        67.750             0    1021516.350           4    22                       0                 0              0                0                0                    0                   0           0   716        124   777        124      7        39                  0                11                 16           54      251       50      0      189450                  2        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1081433.740           2    23                       0                 0              0                0                0                    0                   0           0   716        100   777        100      4        10                  0                 6                 14           47      250       50      0      189900                  1        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1109055.100           2    24                       0                 0              0                0                0                    0                   0           0   716        100   777        100      1         0                  0                 2                  8           37      251       50      0      206100                  1        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1168418.690           2    25                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 4                  4            3      251       50      0      206350                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1195683.050           2    26                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      222350                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1255175.940           2    27                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      222700                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1283668.650           2    28                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      239650                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1343032.240           2    29                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      239900                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1371331.000           2    30                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      256700                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1430888.540           2    31                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      257100                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1459898.450           2    32                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      274450                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1519455.990           2    33                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      274850                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1548207.300           2    34                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      292000                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1607570.890           2    35                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      292250                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1635352.450           2    36                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      308650                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1694845.340           2    37                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      309000                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1722497.600           2    38                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      325300                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1781796.540           2    39                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      325500                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1809578.100           2    40                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      341900                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1869200.290           2    41                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      342350                  1        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1897886.950           2    42                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      359450                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1957379.840           2    43                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      359800                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1984838.150           2    44                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      375950                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2044266.390           2    45                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      376250                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2072759.100           2    46                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      393200                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2132187.340           2    47                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      393500                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2159968.900           2    48                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      409900                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2219332.490           2    49                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      410150                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2248083.800           2    50                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      427300                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2307576.690           2    51                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      427650                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2336263.350           2    52                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      444750                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2395691.590           2    53                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      445050                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2424248.950           2    54                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      462050                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2483677.190           2    55                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      462350                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2510941.550           2    56                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      478350                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2570369.790           2    57                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      478650                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2598086.700           2    58                       0                 0              0                0                0                    0                   0           0   716         96   777         96      0         0                  0                 0                  4            0      251       50      0      495000                  1        121                   0                     0                   0       72400           0
    254   490          245                 9        130   1.000            121     38.222      1467.781             0    2677179.890          49    59                       0                 0              0                0                0                    0                   0           0   855        442   927        442     60         0                  0                 0                  4            0      251       50      0      495350                 25        121                   0                     0                   0       72500         236
    395   490            0               141        302   2.362            121    118.929      2768.161             0    2772581.830         107    60                       0                 0              0                0                0                    0                   0           0  1298        633  1401        633     46        46                 16                12                  7           54      251       50      0      511750                 54        121                   0                     0                   0       74900          95
    489   490            0                94         42   3.947            121    196.468       567.413             0    2856753.280          16    61                       0                 0              0                0                0                    0                   0           0  1434        291  1544        291     18        63                  0                20                 11           61      250       50      0      512200                  8        121                   0                     0                   0       75000           1
    490   490            0                 1          2   7.000            121    273.000        14.000             0    2886698.050           6    62                       0                 0              0                0                0                    0                   0           0  1437        111  1547        111      4        28                  0                 5                 11           52      251       50      0      529050                  3        121                   0                     0                   0       77400           0
    490   490            0                 0          0       0            121          0             0             0    2946006.140           6    63                       0                 0              0                0                0                    0                   0           0  1437         99  1547         99      1         8                  0                 5                 10           39      250       50      0      529200                  3        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2973215.000           6    64                       0                 0              0                0                0                    0                   0           0  1437        100  1547        100      1         0                  0                 1                  8           26      250       50      0      545100                  3        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    3032772.540           4    65                       0                 0              0                0                0                    0                   0           0  1437         96  1547         96      0         0                  0                 4                  8            3      250       50      0      545500                  2        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3061459.200           4    66                       0                 0              0                0                0                    0                   0           0  1437         96  1547         96      0         0                  0                 0                  8            0      250       50      0      562600                  2        121                   0                     0                   0       82400           0
