## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648957.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                94                 24           24      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23792.160           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     54         0                  0                24                 16            8      223       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83069.950           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106692.760           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166035.200           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     189399.410           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       41250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248741.850           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272170.710           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       55050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331383.850           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      223       50      0       55450                  1          0                   0                     0                   0       10000           0
