## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648888.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               108                 31           29      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25497.660           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     41         0                  0                12                 20           14      242       50      0       14900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84670.750           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      2         0                  0                 2                 23            0      242       50      0       15250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109700.410           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       29750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     168833.450           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       30050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     193669.160           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       44400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     252802.200           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       44700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     277767.210           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       59150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     337029.550           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      242       50      0       59550                  3          0                   0                     0                   0       10000           0
