## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648806.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                88                 16            6      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23308.710           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     38         0                  0                 0                 20            4      218       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82352.500           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106193.860           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165431.600           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       27400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     189596.210           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       41250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     248769.300           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       41600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272675.310           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     331848.400           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       55600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     356336.260           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       69700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     415638.650           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       70150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     439997.210           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       84150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     499170.300           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       84500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     522882.360           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       98000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     582120.100           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0       98400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     604862.410           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0      111150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663970.850           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0      111450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     687165.710           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 20            0      218       50      0      124550                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         68   1.000            123     14.333       243.002             0     757736.220         164    19                       0                 0              0                0                0                    1                   0         347    77        727    86        727     23         0                  4                 0                 20            0      218       50      0      124900                 84        123                   0                     0                   0       22500        1216
    268  1225            0               259       1134   1.409            123     81.849      3528.740             0     999459.080        2393    20                       0                 0              0                0                0                   49                   0        1758  1470       2900  1651       2900     66        17                219                 7                  6           33      216       50      0      138000               1387        123                   0                     0                   0       24900         957
    750  1225            0               482        874   2.541            123    173.790      2298.321             0    1289301.060        1704    21                       0                 0              0                0                0                   19                   0        1042  2826       2380  3148       2380     16        67                184                14                 17           60      216       50      0      138300                943        123                   0                     0                   0       25000         475
   1212  1225            0               462        120   3.814            123    272.074       826.750             0    1433074.760         961    22                       0                 0              0                0                0                    6                   0         629  3408       1769  3785       1769     12        69                  9                17                 20           55      218       50      0      151700                512        123                   0                     0                   0       27400          13
   1225  1225            0                13          0   5.000            123    347.692        70.462             0    1527799.020         468    23                       0                 0              0                0                0                    0                   0         305  3421       1256  3801       1256      7        54                  0                 9                 24           56      218       50      0      152000                242        123                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            123          0             0             0    1576790.730         276    24                       0                 0              0                0                0                    1                   0         179  3421        997  3801        997     14        31                  0                 4                 15           52      218       50      0      165550                141        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1655825.170         195    25                       0                 0              0                0                0                    1                   0          90  3421        828  3801        828      7        19                  0                 4                 16           43      218       50      0      165850                 99        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1695809.830         138    26                       0                 0              0                0                0                    1                   0          53  3421        724  3801        724      6        12                  0                 4                 13           45      218       50      0      179150                 70        123                   0                     0                   0       32400           0
